"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120108162;1;8161;1;03:13:32
1632120108162;1;8161;0;03:15:02
1632120108162;1;8161;0;03:25:33
1632120108162;1;8731;1;03:17:51
1632120108162;1;8731;1;03:16:01
1632120108162;1;8162;0;03:18:12
1632120108162;1;8731;1;03:14:41
1632120108162;1;8162;1;03:14:12
1632120108162;1;8162;1;03:15:32
1632120108162;1;8731;0;03:16:01
1632120108162;1;8731;0;03:15:31
1632120108162;1;8731;0;03:14:21
1632120108162;1;8731;1;03:25:41
1632120108162;2;8763;1;03:18:31
1632120108162;2;8472;1;03:19:32
1632120108162;2;8472;0;03:19:02
1632120108162;2;8472;1;03:26:03
1632120108162;2;8763;0;03:20:21
1632120108162;2;8763;0;03:21:12
1632120108162;2;8472;0;03:21:02
1632120108162;2;8472;1;03:20:12
1632120108162;2;8763;0;03:19:11
1632120108162;3;5776;44;01:12:06
1632120108162;3;5776;0;02:36:46
1632120108162;3;5776;455;01:08:26
1632120108162;3;9959;0;02:35:01
1632120108162;3;9959;64;01:11:46
1632120108162;3;9959;224;02:44:13
1632120108162;3;9959;40;01:38:38
1632120108162;3;9959;0;02:35:01
1632120108162;3;5776;0;02:36:10
1632120108162;3;9959;400;01:10:01
1632120108162;3;9959;0;02:35:01
1632120108162;3;9959;491;02:35:05
1632120108162;3;5776;83;02:43:29
1632120108162;3;9959;341;02:42:58
1632120108162;3;9959;581;01:10:21
1632120108162;3;5776;0;03:46:26
1632120108162;3;5776;4;02:42:57
1632120108162;3;5776;3;01:12:04
1632120108162;3;9959;484;01:38:38
1632120108162;3;5776;193;01:36:40
1632120108162;3;9959;728;02:35:01
1632120108162;4;526;66;02:38:41
1632120108162;4;4502;344;02:23:45
1632120108162;4;526;448;01:10:26
1632120108162;4;4502;180;01:08:21
1632120108162;4;526;0;02:15:01
1632120108162;4;4502;344;01:08:31
1632120108162;4;526;166;02:24:20
1632120108162;4;4502;76;02:23:46
1632120108162;4;4502;60;01:11:43
1632120108162;4;526;124;02:24:18
1632120108162;4;526;443;01:10:16
1632120108162;4;526;0;01:12:02
1632120108162;4;526;0;02:15:01
1632120108162;4;6424;0;02:15:01
1632120108162;4;4502;398;01:08:31
1632120108162;4;526;68;01:12:05
1632120108162;5;8642;0;03:25:21
1632120108162;5;8642;1;03:24:11
1632120108162;5;8262;0;03:16:42
1632120108162;5;8641;0;03:17:31
1632120108162;5;8262;0;03:25:42
1632120108162;5;8642;1;03:17:01
1632120108162;5;8262;0;03:13:52
1632120108162;5;8642;0;03:13:51
1632120108162;5;8262;1;03:24:22
1632120108162;5;8262;0;03:17:52
1632120108162;5;8641;1;03:14:31
1632120108162;5;8262;0;03:24:01
1632120108162;5;8641;0;03:18:11
1632120108162;5;8262;1;03:25:02
1632120108162;5;8641;0;03:17:42
1632120108162;5;8262;0;03:17:22
1632120108162;5;8641;1;03:24:51
1632120108162;6;8472;1;03:20:32
1632120108162;6;8834;0;03:18:51
1632120108162;6;8472;1;03:19:22
1632120108162;6;8472;0;03:25:44
1632120108162;6;8834;1;03:21:01
1632120108162;6;8472;0;03:27:14
1632120108162;6;8834;0;03:27:03
1632120108162;6;8834;0;03:18:21
1632120108162;6;8834;0;03:19:21
1632120108162;6;8472;1;03:26:34
1632120108162;6;8834;0;03:21:12
1632120108162;6;8833;0;03:19:41
1632120108162;7;9051;2;02:27:38
1632120108162;7;9969;154;02:26:50
1632120108162;7;9969;174;02:26:40
1632120108162;7;9969;659;02:35:58
1632120108162;7;9051;919;02:36:10
1632120108162;7;9051;0;02:27:45
1632120108162;7;9969;213;02:28:25
1632120108162;7;9969;0;03:30:56
1632120108162;7;9969;40;02:35:06
1632120108162;7;9969;0;03:30:56
1632120108162;7;9051;40;02:29:19
1632120108162;7;9051;0;01:13:46
1632120108162;7;9969;0;01:13:41
1632120108162;7;9051;165;01:37:23
1632120108162;7;9963;0;02:47:01
1632120108162;7;9969;1;02:28:32
1632120108162;7;9969;633;01:43:56
1632120108162;7;9969;8;01:17:29
1632120108162;7;9051;0;02:27:35
1632120108162;7;9051;164;02:36:13
1632120108162;7;9051;0;03:46:03
1632120108162;7;9969;0;03:30:56
1632120108162;8;5229;361;02:30:07
1632120108162;8;5229;2;02:27:05
1632120108162;8;5229;312;02:30:22
1632120108162;8;6361;382;02:31:08
1632120108162;8;6361;0;02:27:10
1632120108162;8;5229;40;02:27:51
1632120108162;8;5229;38;02:30:14
1632120108162;8;6361;0;02:46:01
1632120108162;8;6361;193;02:27:06
1632120108162;8;5229;371;01:17:27
1632120108162;8;5229;0;02:30:26
1632120108162;8;5229;46;02:30:04
1632120108162;8;6361;0;02:27:10
1632120108162;8;6361;276;02:30:54
1632120108162;8;6361;249;02:28:03
1632120108162;8;6361;42;01:33:46
1632120108162;8;6361;133;02:31:07
1632120108162;8;6361;53;02:30:51
1632120108162;8;6361;241;02:26:48
1632120108162;9;1687;0;01:07:50
1632120108162;9;1687;0;01:07:50
1632120108162;9;1687;488;01:28:05
1632120108162;9;473;0;01:27:56
1632120108162;9;473;287;01:27:54
1632120108162;9;473;0;01:28:06
1632120108162;12;9600;323;01:50:18
1632120108162;12;1780;80;03:40:00
1632120108162;12;1780;40;02:47:12
1632120108162;12;9600;440;02:15:56
1632120108162;12;9600;235;01:18:51
1632120108162;12;1780;402;01:21:10
1632120108162;12;1780;327;01:21:10
1632120108162;12;1780;751;02:24:08
1632120108162;12;1780;1215;01:37:30
1632120108162;12;1780;0;03:40:00
1632120108162;12;9600;797;01:23:38
1632120108162;13;4111;240;01:16:50
1632120108162;13;1727;0;01:28:41
1632120108162;13;4111;660;01:18:35
1632120108162;13;4111;207;01:18:32
1632120108162;13;4111;358;01:22:14
1632120108162;13;4111;0;01:28:52
1632120108162;13;1727;219;03:31:43
1632120108162;13;1727;439;02:09:12
1632120108162;13;1727;0;02:08:31
1632120108162;14;4265;263;01:17:31
1632120108162;14;1083;0;01:18:03
1632120108162;14;1083;177;01:29:28
1632120108162;14;1083;0;01:22:31
1632120108162;14;4265;262;01:29:15
1632120108162;14;4265;762;01:19:43
1632120108162;14;1083;328;02:10:05
1632120108162;14;1083;0;02:11:04
1632120108162;14;4265;364;01:41:38
1632120108162;14;1083;276;01:43:06
1632120108162;17;9059;0;02:11:30
1632120108162;17;9059;0;02:11:37
1632120108162;17;4297;0;02:12:37
1632120108162;17;9059;49;02:11:39
1632120108162;19;5086;455;01:21:46
1632120108162;19;5170;191;02:23:21
1632120108162;19;5170;320;02:26:06
1632120108162;19;5170;0;02:23:21
1632120108162;19;5086;10;01:46:45
1632120108162;19;5170;46;01:20:36
1632120108162;19;5086;0;02:25:03
1632120108162;19;5170;294;02:22:35
1632120108162;19;5170;44;02:53:24
1632120108162;19;5086;0;02:25:03
1632120108162;19;5170;203;02:53:25
1632120108162;19;5086;266;02:25:05
1632120108162;19;5170;224;01:07:52
1632120108162;19;5086;0;02:54:29
1632120108162;19;5170;0;02:23:21
1632120108162;19;5086;843;01:43:56
1632120108162;19;5170;324;01:47:49
1632120108162;19;5086;95;01:07:51
1632120108162;19;5086;135;02:54:25
1632120108162;19;5086;54;02:22:38
1632120108162;19;5170;0;02:26:10
1632120108162;19;5086;226;01:18:31
1632120108162;20;1194;0;01:31:40
1632120108162;20;1900;377;01:34:33
1632120108162;20;1900;221;01:17:04
1632120108162;20;1194;0;01:19:58
1632120108162;20;1900;545;02:23:33
1632120108162;20;1900;0;01:19:02
1632120108162;20;1194;86;01:17:31
1632120108162;20;1900;0;01:19:02
1632120108162;20;1900;102;01:18:17
1632120108162;20;1194;0;02:10:14
1632120108162;20;1900;0;01:19:02
1632120108162;21;1162;0;01:24:24
1632120108162;21;1162;0;01:53:21
1632120108162;21;3201;0;02:06:01
1632120108162;21;1162;117;01:57:38
1632120108162;21;1162;201;01:53:21
1632120108162;21;3201;111;01:57:00
1632120108162;21;1162;0;02:05:04
1632120108162;21;1162;145;01:19:20
1632120108162;21;3201;107;01:23:22
1632120108162;21;3201;0;01:21:02
1632120108162;25;2794;0;01:08:59
1632120108162;25;6487;0;01:46:33
1632120108162;25;2793;283;02:27:44
1632120108162;25;539;40;02:35:14
1632120108162;25;6487;238;01:13:21
1632120108162;25;2793;365;02:44:18
1632120108162;25;2793;703;01:13:46
1632120108162;25;2794;170;01:08:56
1632120108162;25;6487;3;02:26:45
1632120108162;25;2793;158;02:31:08
1632120108162;25;6487;356;02:43:24
1632120108162;25;2794;0;01:46:34
1632120108162;25;539;133;01:46:34
1632120108162;25;2794;0;01:08:59
1632120108162;25;2793;127;02:31:01
1632120108162;25;6487;42;02:30:07
1632120108162;27;2429;231;01:18:53
1632120108162;27;1162;450;01:19:14
