"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042836366;13;4111;0;01:28:52
1632042836366;13;4111;223;01:26:46
1632042836366;13;4111;259;01:40:23
1632042836366;13;1727;0;02:08:31
1632042836366;13;1727;132;02:58:41
1632042836366;14;1083;0;01:29:42
1632042836366;14;4265;0;02:11:05
1632042836366;14;4265;290;01:29:03
1632042836366;14;1083;0;01:18:03
1632042836366;14;4265;0;01:29:26
1632042836366;14;1083;46;02:56:45
1632042836366;17;9059;60;02:11:29
1632042836366;19;5086;38;02:54:27
1632042836366;19;5086;0;02:25:03
1632042836366;19;5086;0;02:25:09
1632042836366;19;5170;232;02:26:06
1632042836366;19;5170;38;02:26:12
1632042836366;19;5170;220;02:53:23
1632042836366;19;5170;0;02:23:21
1632042836366;19;5170;56;02:23:21
1632042836366;19;5086;0;02:25:03
1632042836366;20;1900;88;01:34:33
1632042836366;20;1194;0;01:31:40
1632042836366;20;1194;46;01:34:42
1632042836366;20;1900;0;01:19:02
1632042836366;20;1900;34;01:16:56
1632042836366;20;1194;0;01:22:28
1632042836366;20;1900;26;01:21:46
1632042836366;21;3201;40;01:55:06
1632042836366;21;1162;38;01:57:48
1632042836366;21;3201;109;02:47:31
1632042836366;21;3201;0;01:21:02
1632042836366;25;6487;12;01:13:31
1632042836366;25;539;0;01:46:34
1632042836366;25;2794;0;01:08:59
1632042836366;25;2793;8;01:37:21
1632042836366;25;6487;0;01:46:33
1632042836366;25;6487;197;01:13:21
1632042836366;25;2793;101;02:27:41
1632042836366;25;2794;650;01:08:56
1632042836366;27;2429;0;01:21:02
1632042836366;27;1162;0;01:40:29
1632042836366;27;2429;93;01:38:03
1632042836366;27;1162;0;01:40:29
1632042836366;27;1162;501;01:38:07
1632042836366;28;1830;0;01:48:39
1632042836366;28;1830;51;01:23:32
1632042836366;28;2919;0;01:19:12
1632042836366;28;2919;0;01:30:30
1632042836366;29;2594;506;01:26:01
1632042836366;29;1528;34;01:25:22
1632042836366;29;1528;38;01:51:12
1632042836366;29;1528;45;01:25:12
1632042836366;29;1528;0;01:43:14
1632042836366;29;2594;227;02:47:27
1632042836366;29;2594;0;01:25:28
1632042836366;33;3221;73;02:00:30
1632042836366;33;2177;0;01:42:58
1632042836366;34;4952;48;01:21:18
1632042836366;34;4952;171;01:45:28
1632042836366;34;4952;0;01:45:28
1632042836366;34;2728;0;01:30:24
1632042836366;34;2728;13;01:28:34
1632042836366;36;1148;54;01:30:54
1632042836366;36;1830;46;02:59:02
1632042836366;36;1148;76;01:30:30
1632042836366;36;1830;237;01:30:21
1632042836366;36;1830;0;02:47:53
1632042836366;37;2934;14;01:35:04
1632042836366;37;1954;42;01:32:33
1632042836366;37;1954;133;02:20:56
1632042836366;38;3323;0;01:32:57
1632042836366;38;3323;0;02:07:56
1632042836366;38;4076;233;01:31:57
1632042836366;38;4076;163;01:31:46
1632042836366;38;3323;225;01:59:27
1632042836366;38;3323;585;02:07:56
1632042836366;39;5520;38;02:31:43
1632042836366;39;89;555;02:32:33
1632042836366;39;5520;101;02:31:55
1632042836366;39;89;38;02:32:01
1632042836366;41;1725;44;02:07:56
1632042836366;41;4076;495;01:32:01
1632042836366;41;1725;157;02:13:22
1632042836366;41;4076;0;01:28:45
1632042836366;41;4076;0;01:32:22
1632042836366;42;1385;36;01:25:54
