"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079609816;1;8731;1;03:14:31
1632079609816;1;8731;0;03:16:01
1632079609816;1;8161;0;03:25:33
1632079609816;1;8161;0;03:14:42
1632079609816;1;8731;0;03:18:11
1632079609816;1;8161;1;03:15:52
1632079609816;1;8161;0;03:13:32
1632079609816;2;8763;1;03:21:01
1632079609816;2;8763;1;03:18:41
1632079609816;2;8763;0;03:21:12
1632079609816;2;8472;0;03:26:03
1632079609816;2;8472;0;03:25:44
1632079609816;2;8472;0;03:18:32
1632079609816;3;5776;50;01:12:04
1632079609816;3;5776;229;01:38:57
1632079609816;3;9959;50;01:11:45
1632079609816;3;9959;0;02:35:01
1632079609816;3;9959;478;02:35:06
1632079609816;3;5776;382;01:08:46
1632079609816;3;2337;634;01:08:46
1632079609816;3;9959;538;02:35:14
1632079609816;3;9959;0;02:35:01
1632079609816;3;9959;0;02:35:01
1632079609816;4;526;38;01:10:06
1632079609816;4;526;0;02:47:04
1632079609816;4;5920;44;01:10:11
1632079609816;4;4502;50;02:23:46
1632079609816;4;526;0;02:15:01
1632079609816;4;4502;40;02:38:40
1632079609816;4;526;0;02:15:01
1632079609816;4;526;58;02:38:41
1632079609816;5;8642;0;03:25:41
1632079609816;5;8642;0;03:17:41
1632079609816;5;8642;1;03:14:01
1632079609816;5;8262;0;03:25:42
1632079609816;5;8262;0;03:14:12
1632079609816;5;8642;1;03:17:21
1632079609816;5;8642;1;03:24:11
1632079609816;5;8262;0;03:17:22
1632079609816;5;8262;1;03:24:22
1632079609816;6;8472;0;03:20:12
1632079609816;6;8834;1;03:20:11
1632079609816;6;8472;0;03:27:14
1632079609816;6;8834;0;03:19:21
1632079609816;6;8834;0;03:21:12
1632079609816;6;8472;0;03:26:24
1632079609816;6;8472;1;03:19:22
1632079609816;6;8834;0;03:26:23
1632079609816;7;5354;38;02:27:36
1632079609816;7;2351;239;02:26:40
1632079609816;7;9969;80;02:28:32
1632079609816;7;9969;74;01:43:56
1632079609816;7;9969;0;03:30:56
1632079609816;7;9969;0;02:26:53
1632079609816;7;5354;68;01:13:46
1632079609816;7;9051;5;02:27:35
1632079609816;7;9051;0;03:46:03
1632079609816;7;9051;44;02:29:10
1632079609816;7;9969;36;02:28:23
1632079609816;7;9051;415;02:27:47
1632079609816;8;6361;0;01:33:34
1632079609816;8;5229;381;02:27:52
1632079609816;8;6361;36;02:31:08
1632079609816;8;6361;0;02:27:10
1632079609816;8;5229;50;02:30:09
1632079609816;9;473;38;01:27:54
1632079609816;9;1687;476;01:28:05
1632079609816;9;1687;0;01:07:50
1632079609816;9;1687;0;01:07:50
1632079609816;12;1780;303;03:40:00
1632079609816;12;9600;64;01:50:18
1632079609816;12;1780;457;01:19:22
1632079609816;12;9600;506;01:23:38
1632079609816;12;1780;0;03:40:00
1632079609816;12;1780;358;01:44:55
1632079609816;12;2247;40;01:18:51
1632079609816;13;4111;293;01:29:04
1632079609816;13;4111;569;01:41:59
1632079609816;13;1727;378;01:40:22
1632079609816;14;1083;0;02:11:04
1632079609816;14;1083;336;01:46:43
1632079609816;14;4265;341;01:18:23
1632079609816;14;4265;334;01:17:36
1632079609816;14;1083;213;01:22:31
1632079609816;17;9059;0;02:11:37
1632079609816;17;4297;0;03:30:59
1632079609816;19;5170;186;02:23:21
1632079609816;19;5170;0;02:23:21
1632079609816;19;5170;0;02:23:21
1632079609816;19;5086;204;02:54:26
1632079609816;19;5086;0;02:25:03
1632079609816;19;5170;9;02:26:05
1632079609816;19;5086;136;01:21:46
1632079609816;19;1306;34;02:25:03
1632079609816;20;1194;0;01:31:40
1632079609816;20;1900;0;01:19:02
1632079609816;20;2081;60;01:18:16
1632079609816;20;1900;0;01:19:02
1632079609816;20;1900;254;01:18:17
1632079609816;20;1900;65;01:18:16
1632079609816;20;1194;0;01:29:53
1632079609816;21;3201;40;02:05:56
1632079609816;21;1162;120;01:53:24
1632079609816;21;1162;128;02:01:47
1632079609816;21;1162;0;01:53:21
1632079609816;21;3201;0;01:21:02
1632079609816;25;2794;0;01:08:59
1632079609816;25;6487;0;01:46:33
1632079609816;25;2793;14;01:13:36
1632079609816;25;6487;38;02:30:14
1632079609816;25;2793;38;02:31:01
1632079609816;25;6487;40;01:13:31
1632079609816;25;539;0;01:46:34
1632079609816;25;2794;34;01:08:59
1632079609816;27;2429;136;01:18:52
1632079609816;27;1162;0;01:40:29
1632079609816;27;2429;0;01:21:02
1632079609816;27;1162;36;02:05:10
1632079609816;28;1830;325;02:40:21
1632079609816;28;2919;0;01:30:30
1632079609816;28;2919;38;01:19:13
1632079609816;29;1528;36;01:25:13
1632079609816;29;1528;60;01:38:16
1632079609816;29;2594;0;01:25:28
1632079609816;29;2594;0;01:43:15
1632079609816;29;2594;0;01:25:28
1632079609816;29;2594;0;02:47:34
1632079609816;29;2594;135;01:25:52
1632079609816;33;2177;0;02:00:33
1632079609816;33;2177;0;01:36:17
1632079609816;33;3221;0;01:36:17
1632079609816;34;4952;0;02:22:32
1632079609816;34;4952;50;02:47:12
1632079609816;34;6432;244;01:29:20
1632079609816;34;9978;44;01:28:33
1632079609816;36;1148;19;01:31:13
1632079609816;36;1830;36;01:30:09
1632079609816;36;1148;0;01:30:30
1632079609816;36;1148;44;01:30:54
1632079609816;36;1830;54;01:30:35
1632079609816;36;1830;0;01:19:08
1632079609816;37;2934;405;01:35:04
1632079609816;37;1954;86;02:36:50
1632079609816;37;1954;58;01:35:57
1632079609816;38;5256;0;02:07:56
1632079609816;38;4076;0;01:55:23
1632079609816;38;4076;0;01:55:23
1632079609816;38;4076;419;01:20:33
1632079609816;38;4076;0;01:55:23
1632079609816;38;4076;399;01:31:59
1632079609816;38;4076;0;01:55:23
1632079609816;38;4076;36;01:31:55
1632079609816;38;4076;0;01:55:23
1632079609816;39;5520;182;02:31:52
1632079609816;39;89;383;02:27:53
1632079609816;39;89;0;02:32:08
1632079609816;41;4076;0;01:28:45
1632079609816;41;4076;279;01:32:22
1632079609816;41;1725;170;01:45:17
1632079609816;41;4076;11;02:14:16
1632079609816;41;1725;92;01:28:44
1632079609816;42;1531;0;01:33:35
1632079609816;42;2015;54;01:25:40
1632079609816;42;1385;38;01:33:45
1632079609816;43;1951;194;01:36:06
1632079609816;43;1951;198;01:35:46
1632079609816;43;2109;118;01:32:19
1632079609816;44;9556;0;03:39:16
1632079609816;44;9556;0;02:28:01
1632079609816;44;89;46;03:39:38
1632079609816;45;1385;9;01:22:01
1632079609816;45;9292;453;01:56:42
1632079609816;45;1385;0;03:34:52
1632079609816;46;1201;145;01:36:57
1632079609816;46;1896;0;01:40:05
1632079609816;46;1201;38;01:39:33
1632079609816;46;1896;42;02:02:31
1632079609816;46;1896;0;01:20:01
1632079609816;46;2323;398;01:36:57
1632079609816;46;1201;44;01:31:36
1632079609816;46;1201;0;01:31:36
1632079609816;46;2323;149;01:36:55
1632079609816;46;1896;287;01:37:47
1632079609816;47;3001;0;01:38:19
1632079609816;47;9784;0;01:38:34
1632079609816;47;2299;176;01:39:18
1632079609816;48;2306;44;01:40:10
1632079609816;48;2733;196;01:41:07
