"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070399245;1;8733;0;03:14:21
1632070399245;1;8161;0;03:15:32
1632070399245;1;8731;0;03:14:41
1632070399245;1;8161;0;03:14:42
1632070399245;1;8733;1;03:18:11
1632070399245;1;8731;0;03:16:01
1632070399245;1;8162;1;03:13:42
1632070399245;1;8731;0;03:18:11
1632070399245;1;8161;0;03:17:52
1632070399245;1;8731;0;03:15:11
1632070399245;2;8472;0;03:19:12
1632070399245;2;8763;1;03:20:01
1632070399245;2;8472;1;03:18:22
1632070399245;2;8763;1;03:21:01
1632070399245;2;8371;0;03:20:31
1632070399245;2;8472;0;03:18:52
1632070399245;2;8763;1;03:19:31
1632070399245;2;8472;1;03:25:54
1632070399245;3;9959;413;02:42:58
1632070399245;3;5776;38;02:47:04
1632070399245;3;5776;0;03:46:26
1632070399245;3;5776;0;03:46:26
1632070399245;3;9959;79;01:38:58
1632070399245;3;5776;234;02:36:13
1632070399245;3;9959;40;01:10:21
1632070399245;3;9959;141;01:08:21
1632070399245;3;5776;44;01:12:04
1632070399245;3;5776;390;01:10:16
1632070399245;4;4502;52;02:38:40
1632070399245;4;526;377;01:12:02
1632070399245;4;4502;42;02:23:45
1632070399245;4;4502;228;01:10:21
1632070399245;4;526;0;02:15:01
1632070399245;4;526;46;02:24:18
1632070399245;4;526;243;01:12:06
1632070399245;4;526;40;01:08:36
1632070399245;4;4502;40;01:11:45
1632070399245;5;8642;0;03:17:51
1632070399245;5;8262;0;03:24:12
1632070399245;5;8641;0;03:14:01
1632070399245;5;8262;0;03:24:01
1632070399245;5;8642;0;03:24:51
1632070399245;5;8641;0;03:17:41
1632070399245;5;8262;0;03:13:32
1632070399245;5;8642;0;03:17:11
1632070399245;5;8262;0;03:14:02
1632070399245;5;8641;0;03:25:31
1632070399245;5;8262;0;03:25:22
1632070399245;5;8641;0;03:14:31
1632070399245;5;8262;0;03:17:02
1632070399245;6;8834;0;03:21:11
1632070399245;6;8472;0;03:26:24
1632070399245;6;8472;0;03:20:22
1632070399245;6;8834;0;03:19:11
1632070399245;6;8472;0;03:18:32
1632070399245;6;8472;0;03:27:14
1632070399245;6;8472;1;03:19:42
1632070399245;6;8472;0;03:20:12
1632070399245;6;8472;0;03:27:13
1632070399245;6;8833;0;03:25:53
1632070399245;6;8834;1;03:26:43
1632070399245;7;9969;190;01:13:21
1632070399245;7;9969;57;01:58:01
1632070399245;7;9969;79;02:35:00
1632070399245;7;2351;0;03:30:56
1632070399245;7;9051;206;02:29:17
1632070399245;7;9051;0;02:27:35
1632070399245;7;9969;0;02:28:31
1632070399245;7;9969;0;03:30:56
1632070399245;7;9969;38;02:26:52
1632070399245;7;9051;3;02:36:46
1632070399245;7;9051;0;02:27:38
1632070399245;7;9051;0;03:46:03
1632070399245;7;9051;362;01:13:46
1632070399245;7;9051;44;02:36:11
1632070399245;7;9969;306;02:35:58
1632070399245;8;6361;340;02:27:04
1632070399245;8;6361;0;02:27:10
1632070399245;8;5229;36;02:45:14
1632070399245;8;5229;234;02:27:52
1632070399245;8;6361;211;02:31:10
1632070399245;8;5229;247;02:30:22
1632070399245;8;6361;2;01:33:34
1632070399245;8;5229;38;02:30:15
1632070399245;8;6361;50;02:30:59
1632070399245;8;6361;56;01:58:01
1632070399245;9;1687;0;01:28:07
1632070399245;9;1687;0;01:07:50
1632070399245;9;1687;0;01:27:57
1632070399245;12;9600;850;01:23:38
1632070399245;12;9600;0;01:29:40
1632070399245;12;9600;52;02:24:04
1632070399245;12;1780;1354;01:50:17
1632070399245;13;4111;198;01:28:52
1632070399245;13;4111;865;01:29:07
1632070399245;13;1727;34;02:08:31
1632070399245;13;1727;58;01:28:30
1632070399245;13;1727;38;01:28:41
1632070399245;14;4265;0;01:17:36
1632070399245;14;4265;158;02:11:08
1632070399245;14;4265;69;01:47:53
1632070399245;14;4265;56;01:47:53
1632070399245;14;1083;42;01:29:42
1632070399245;14;1083;100;01:28:41
1632070399245;14;4265;186;02:48:02
1632070399245;14;1083;0;02:11:04
1632070399245;14;4265;182;02:24:36
1632070399245;14;1722;87;02:57:42
1632070399245;14;1722;0;02:11:04
1632070399245;17;4297;42;02:12:31
1632070399245;19;5086;0;01:07:51
1632070399245;19;5170;36;02:26:08
1632070399245;19;5086;98;02:25:02
1632070399245;19;5170;276;02:26:12
1632070399245;19;5170;300;02:53:20
1632070399245;19;5086;52;01:46:45
1632070399245;19;5086;0;01:46:45
1632070399245;19;5170;942;02:23:21
1632070399245;19;5170;0;02:26:08
1632070399245;20;1900;0;01:19:02
1632070399245;20;1194;153;01:22:28
1632070399245;20;1900;354;01:29:52
1632070399245;20;1194;0;01:31:40
1632070399245;20;1900;0;01:18:38
1632070399245;20;1900;181;01:16:56
1632070399245;20;1194;193;02:26:08
1632070399245;21;1162;46;01:44:55
1632070399245;21;3201;243;01:18:53
1632070399245;21;3201;0;02:15:56
1632070399245;21;3201;0;01:21:02
1632070399245;21;1162;0;01:53:21
1632070399245;25;2793;0;02:27:41
1632070399245;25;539;46;01:46:34
1632070399245;25;6487;40;02:26:40
1632070399245;25;539;124;02:35:14
1632070399245;25;2793;41;02:31:01
1632070399245;25;6487;0;01:46:33
1632070399245;25;2793;42;01:13:36
1632070399245;25;6487;0;02:30:15
1632070399245;25;539;94;01:45:26
1632070399245;25;2793;0;01:55:08
1632070399245;25;2794;36;02:43:22
1632070399245;25;6487;112;01:15:01
1632070399245;27;2429;198;01:19:01
1632070399245;27;1162;80;01:19:17
1632070399245;27;1162;0;01:40:29
1632070399245;27;2429;65;01:18:53
1632070399245;27;1162;44;01:19:12
1632070399245;28;1830;0;01:48:39
1632070399245;28;2919;0;01:30:30
1632070399245;28;1830;44;01:23:44
1632070399245;28;2919;21;02:47:30
1632070399245;28;2919;0;01:30:30
1632070399245;29;2594;15;01:55:59
1632070399245;29;2594;36;02:05:10
1632070399245;29;1528;0;01:25:14
1632070399245;29;1528;0;01:43:14
1632070399245;29;2594;94;01:25:54
1632070399245;29;1528;0;01:43:14
1632070399245;29;1528;456;01:25:09
1632070399245;29;1528;38;01:30:20
1632070399245;29;1528;48;01:25:40
1632070399245;29;2594;0;01:26:06
1632070399245;29;1528;46;01:25:40
1632070399245;29;1528;0;01:43:14
1632070399245;44;89;477;03:39:38
1632070399245;44;9556;0;02:28:01
1632070399245;44;9556;134;02:33:24
1632070399245;44;9556;0;03:39:16
1632070399245;44;89;77;02:27:53
1632070399245;45;1385;491;01:57:38
1632070399245;45;1385;0;03:34:52
1632070399245;45;9292;3;01:22:00
1632070399245;45;9292;0;01:56:44
1632070399245;46;1201;185;01:39:35
1632070399245;46;1896;85;01:31:34
1632070399245;46;1201;48;01:36:49
1632070399245;46;1201;240;01:40:03
1632070399245;46;1896;45;01:40:05
1632070399245;46;1896;34;01:24:47
1632070399245;46;1201;34;01:37:00
1632070399245;46;2323;0;01:36:52
1632070399245;46;1896;11;01:37:37
1632070399245;47;3001;50;01:32:47
1632070399245;47;2299;0;03:43:04
1632070399245;47;9784;34;01:38:37
1632070399245;47;2299;109;01:39:23
1632070399245;47;2299;34;01:30:27
1632070399245;47;2299;85;01:47:21
1632070399245;48;2733;460;01:46:18
1632070399245;48;2733;273;01:46:13
1632070399245;48;2544;272;01:46:20
1632070399245;48;2306;4;02:36:51
1632070399245;48;2544;231;01:42:19
1632070399245;48;2733;5;01:45:44
1632070399245;48;2733;157;01:18:47
1632070399245;48;2306;316;01:45:33
1632070399245;48;2306;0;01:45:33
1632070399245;48;2306;132;01:42:19
1632070399245;48;2306;145;01:40:12
1632070399245;49;2500;0;01:42:13
1632070399245;49;2500;0;01:42:15
1632070399245;49;2500;485;01:41:53
1632070399245;49;1288;30;01:21:26
1632070399245;49;2550;0;01:42:19
1632070399245;49;3682;117;01:42:12
1632070399245;49;1288;267;01:42:19
1632070399245;49;1288;0;01:42:40
1632070399245;49;1288;4;01:18:17
1632070399245;49;1288;114;02:48:03
1632070399245;50;9658;100;01:43:31
1632070399245;50;9683;0;03:40:58
1632070399245;50;2500;230;02:35:57
1632070399245;50;9658;0;01:42:26
1632070399245;51;1289;38;02:37:04
1632070399245;51;1110;0;01:18:30
1632070399245;51;1110;0;01:11:44
1632070399245;51;1289;278;02:24:18
1632070399245;51;1289;38;02:24:37
1632070399245;51;1289;396;02:50:04
1632070399245;51;1110;0;01:47:31
1632070399245;51;1289;0;02:24:41
1632070399245;51;1110;219;02:23:29
1632070399245;51;1110;130;02:37:03
1632070399245;51;1110;38;02:29:59
1632070399245;51;1110;0;01:33:04
1632070399245;51;6606;393;01:12:03
1632070399245;53;3001;247;01:42:44
1632070399245;53;3001;38;01:44:07
1632070399245;53;1483;40;01:20:59
1632070399245;53;1483;0;01:36:10
1632070399245;53;1483;44;01:42:34
1632070399245;53;3001;40;01:42:44
