"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116285491;1;8162;0;03:14:12
1632116285491;1;8162;0;03:15:22
1632116285491;1;8162;0;03:25:42
1632116285491;1;8731;0;03:15:41
1632116285491;1;8161;1;03:17:52
1632116285491;1;8731;0;03:13:51
1632116285491;1;8161;1;03:14:32
1632116285491;1;8161;1;03:15:52
1632116285491;1;8731;0;03:16:02
1632116285491;1;8731;0;03:14:51
1632116285491;1;8731;1;03:18:11
1632116285491;1;8161;1;03:25:31
1632116285491;2;8763;0;03:19:21
1632116285491;2;8472;1;03:19:12
1632116285491;2;8472;1;03:26:04
1632116285491;2;8763;1;03:18:31
1632116285491;2;8763;0;03:20:21
1632116285491;2;8763;0;03:21:11
1632116285491;2;8763;0;03:21:12
1632116285491;2;8472;0;03:20:22
1632116285491;2;8763;0;03:25:43
1632116285491;3;9959;11;02:35:00
1632116285491;3;9959;40;01:10:21
1632116285491;3;9959;698;02:35:06
1632116285491;3;9959;0;02:35:01
1632116285491;3;5776;40;01:08:36
1632116285491;3;5776;166;02:26:59
1632116285491;3;9959;5;02:27:01
1632116285491;3;9959;235;02:35:14
1632116285491;3;5776;44;01:08:26
1632116285491;3;9959;44;01:11:45
1632116285491;3;5776;0;03:46:26
1632116285491;3;5776;290;02:36:13
1632116285491;3;5776;507;01:12:06
1632116285491;3;5776;162;02:42:57
1632116285491;3;5776;0;02:36:11
1632116285491;3;9959;42;02:35:07
1632116285491;3;9959;0;02:35:01
1632116285491;3;5776;316;01:12:04
1632116285491;3;9959;42;02:42:58
1632116285491;3;5776;0;03:46:26
1632116285491;4;526;2;01:10:06
1632116285491;4;526;0;02:38:36
1632116285491;4;4502;35;01:11:42
1632116285491;4;526;0;02:15:01
1632116285491;4;526;81;01:12:06
1632116285491;4;4502;116;02:39:12
1632116285491;4;526;0;02:24:19
1632116285491;4;4502;274;01:11:42
1632116285491;4;4502;156;02:47:03
1632116285491;4;4502;70;02:44:13
1632116285491;4;526;112;02:47:04
1632116285491;4;526;8;01:12:03
1632116285491;4;526;0;02:15:01
1632116285491;4;4502;50;01:08:21
1632116285491;5;8262;1;03:25:12
1632116285491;5;8262;0;03:13:42
1632116285491;5;8641;1;03:14:31
1632116285491;5;8641;0;03:24:51
1632116285491;5;8642;0;03:24:11
1632116285491;5;8642;1;03:17:11
1632116285491;5;8262;1;03:24:12
1632116285491;5;8262;0;03:16:52
1632116285491;5;8642;1;03:25:31
1632116285491;5;8641;0;03:17:41
1632116285491;5;8262;0;03:24:01
1632116285491;5;8262;1;03:14:22
1632116285491;5;8262;1;03:24:42
1632116285491;5;8262;0;03:17:42
1632116285491;5;8641;1;03:17:51
1632116285491;5;8642;1;03:14:11
1632116285491;5;8262;0;03:18:02
1632116285491;6;8472;0;03:27:13
1632116285491;6;8834;0;03:20:01
1632116285491;6;8472;0;03:20:42
1632116285491;6;8834;0;03:19:41
1632116285491;6;8472;0;03:25:44
1632116285491;6;8472;0;03:19:32
1632116285491;6;8472;0;03:26:54
1632116285491;6;8834;1;03:26:23
1632116285491;6;8472;1;03:18:42
1632116285491;6;8834;0;03:19:01
1632116285491;6;8834;1;03:21:01
1632116285491;7;9969;40;02:35:58
1632116285491;7;9051;0;03:30:51
1632116285491;7;9051;616;01:13:26
1632116285491;7;9969;49;02:26:50
1632116285491;7;9969;82;02:28:25
1632116285491;7;9051;351;01:13:46
1632116285491;7;9963;0;02:47:01
1632116285491;7;9051;102;02:27:45
1632116285491;7;9051;0;03:46:03
1632116285491;7;9969;40;01:13:41
1632116285491;7;9051;0;02:29:19
1632116285491;7;9969;11;02:28:32
1632116285491;7;5770;40;02:47:36
1632116285491;7;9969;0;03:30:56
1632116285491;7;9051;374;02:36:11
1632116285491;7;5307;627;02:35:58
1632116285491;7;9051;102;02:27:44
1632116285491;7;9051;1115;02:36:46
1632116285491;7;9969;191;02:35:04
1632116285491;7;6421;0;03:46:09
1632116285491;7;9969;44;01:43:56
1632116285491;7;2351;203;01:17:28
1632116285491;7;9051;0;01:17:28
1632116285491;8;6361;216;02:30:52
1632116285491;8;6361;242;02:31:07
1632116285491;8;6361;1;02:31:01
1632116285491;8;5229;0;01:34:37
1632116285491;8;6361;0;02:27:10
1632116285491;8;6361;26;02:31:07
1632116285491;8;6361;141;02:30:56
1632116285491;8;5229;481;02:27:07
1632116285491;8;6361;384;02:27:10
1632116285491;8;5229;0;02:30:05
1632116285491;8;6361;72;02:28:04
1632116285491;8;6361;0;01:17:26
1632116285491;8;6361;149;02:28:01
1632116285491;8;5229;0;02:30:16
1632116285491;8;5229;279;02:30:09
1632116285491;8;5229;306;02:27:38
1632116285491;8;6361;0;02:27:10
1632116285491;8;5229;4;02:30:20
1632116285491;8;5229;550;02:27:51
1632116285491;9;473;360;01:27:58
1632116285491;9;473;34;01:28:06
1632116285491;9;1687;0;01:07:50
1632116285491;9;1687;0;01:07:50
1632116285491;9;1687;0;01:28:07
1632116285491;9;1687;48;02:54:24
1632116285491;9;1687;578;01:27:59
1632116285491;12;1780;1653;01:44:55
1632116285491;12;1780;419;01:19:22
1632116285491;12;1780;0;03:40:00
1632116285491;12;1780;737;03:40:00
1632116285491;12;9600;265;02:47:13
1632116285491;12;9600;48;01:23:38
1632116285491;13;1727;0;02:08:31
1632116285491;13;4111;314;01:29:07
1632116285491;13;4111;112;01:29:07
1632116285491;13;1727;0;02:08:31
1632116285491;13;1727;0;02:08:31
1632116285491;13;1727;0;02:08:31
1632116285491;13;4111;131;01:29:08
