"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121292899;1;8161;1;03:15:52
1632121292899;1;8731;1;03:15:31
1632121292899;1;8161;0;03:14:52
1632121292899;1;8161;0;03:13:42
1632121292899;1;8731;0;03:13:31
1632121292899;1;8162;0;03:15:32
1632121292899;1;8161;1;03:25:31
1632121292899;1;8731;0;03:16:02
1632121292899;1;8731;1;03:15:01
1632121292899;1;8731;0;03:14:11
1632121292899;1;8731;1;03:18:11
1632121292899;1;8162;1;03:25:42
1632121292899;1;8162;0;03:14:22
1632121292899;2;8763;0;03:21:12
1632121292899;2;8472;0;03:20:02
1632121292899;2;8472;1;03:26:03
1632121292899;2;8763;1;03:19:11
1632121292899;2;8763;0;03:18:31
1632121292899;2;8763;1;03:20:31
1632121292899;2;8472;1;03:19:42
1632121292899;3;5776;0;02:36:10
1632121292899;3;9959;761;02:35:01
1632121292899;3;5776;242;02:36:13
1632121292899;3;9959;46;02:35:06
1632121292899;3;5776;200;01:08:26
1632121292899;3;5776;0;02:43:29
1632121292899;3;5776;50;01:12:04
1632121292899;3;9959;0;01:11:43
1632121292899;3;9959;112;02:42:58
1632121292899;3;9959;0;02:35:01
1632121292899;3;5776;0;03:46:26
1632121292899;3;9959;224;02:35:07
1632121292899;3;9959;38;01:10:01
1632121292899;3;5776;4;02:42:57
1632121292899;3;9959;186;01:11:46
1632121292899;3;5776;0;03:46:26
1632121292899;3;5776;0;01:10:16
1632121292899;3;9959;0;02:35:01
1632121292899;3;5776;83;02:42:59
1632121292899;3;9959;40;01:11:45
1632121292899;3;9959;8;01:08:51
1632121292899;4;526;319;01:12:06
1632121292899;4;6424;0;02:15:01
1632121292899;4;4502;52;01:08:31
1632121292899;4;4502;42;02:23:45
1632121292899;4;526;524;02:43:29
1632121292899;4;4502;0;02:23:44
1632121292899;4;526;46;01:08:36
1632121292899;4;526;168;02:38:36
1632121292899;4;4502;0;02:15:02
1632121292899;4;526;57;01:10:06
1632121292899;4;4502;524;01:08:31
1632121292899;4;4502;46;01:11:42
1632121292899;4;526;0;02:24:18
1632121292899;4;6424;5;02:24:20
1632121292899;4;526;0;02:15:01
1632121292899;5;8262;0;03:24:22
1632121292899;5;8262;0;03:25:32
1632121292899;5;8641;0;03:17:41
1632121292899;5;8641;1;03:17:51
1632121292899;5;8262;0;03:17:12
1632121292899;5;8642;1;03:25:31
1632121292899;5;8642;0;03:24:11
1632121292899;5;8262;1;03:13:52
1632121292899;5;8642;0;03:13:51
1632121292899;5;8641;0;03:17:42
1632121292899;5;8641;0;03:24:51
1632121292899;5;8262;1;03:18:02
1632121292899;5;8161;0;03:24:01
1632121292899;5;8262;0;03:14:32
1632121292899;5;8641;1;03:14:31
1632121292899;5;8642;0;03:17:01
1632121292899;5;8262;1;03:24:52
1632121292899;6;8834;0;03:20:01
1632121292899;6;8834;1;03:26:53
1632121292899;6;8834;0;03:21:12
1632121292899;6;8472;0;03:21:02
1632121292899;6;8834;1;03:25:43
1632121292899;6;8833;0;03:21:11
1632121292899;6;8472;1;03:19:32
1632121292899;6;8472;0;03:25:44
1632121292899;6;8834;0;03:26:33
1632121292899;6;8472;0;03:26:14
1632121292899;6;8472;1;03:18:32
1632121292899;6;8834;0;03:19:01
1632121292899;6;8472;0;03:27:14
1632121292899;7;9051;153;02:29:14
1632121292899;7;9051;342;02:27:35
1632121292899;7;9963;0;02:47:01
1632121292899;7;9969;229;02:28:32
1632121292899;7;9969;0;03:30:56
1632121292899;7;9051;0;02:47:36
1632121292899;7;9969;342;02:26:45
1632121292899;7;9969;759;01:43:56
1632121292899;7;9969;535;01:13:41
1632121292899;7;9969;0;02:35:04
1632121292899;7;9969;0;03:30:56
1632121292899;7;9051;154;02:36:10
1632121292899;7;9969;118;02:26:50
1632121292899;7;9051;44;02:36:12
1632121292899;7;5307;0;02:35:01
1632121292899;7;9051;161;02:27:44
1632121292899;7;9969;36;02:26:53
1632121292899;7;9969;255;02:28:27
1632121292899;7;9051;0;03:46:03
1632121292899;7;9051;541;01:13:26
1632121292899;7;9969;0;03:30:56
1632121292899;7;9051;278;02:27:47
1632121292899;7;9969;0;02:28:23
1632121292899;8;5229;354;02:27:49
1632121292899;8;6361;485;02:27:04
1632121292899;8;5229;483;02:27:07
1632121292899;8;6361;390;02:30:30
1632121292899;8;5229;200;02:30:09
1632121292899;8;6361;0;02:27:10
1632121292899;8;5229;0;02:27:03
1632121292899;8;5229;303;02:30:04
1632121292899;8;5229;307;02:27:38
1632121292899;8;6361;359;02:30:56
1632121292899;8;5229;316;02:30:21
1632121292899;8;6361;0;02:27:10
1632121292899;8;5229;0;02:30:19
1632121292899;8;6361;0;02:28:04
1632121292899;8;6361;417;02:31:06
1632121292899;8;6361;208;02:31:08
1632121292899;8;6361;262;02:26:48
1632121292899;8;5229;38;02:30:05
1632121292899;8;6361;0;02:31:10
1632121292899;9;1687;0;01:28:07
1632121292899;9;473;44;01:27:56
1632121292899;9;1687;297;02:54:24
1632121292899;9;1687;577;01:27:59
1632121292899;9;1687;0;01:07:50
1632121292899;9;1687;0;01:07:50
1632121292899;12;1780;0;03:40:00
1632121292899;12;1780;0;03:40:00
1632121292899;12;1780;149;01:37:30
1632121292899;12;9600;1066;01:18:51
