"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068572290;1;8161;1;03:14:42
1632068572290;1;8733;0;03:13:31
1632068572290;1;8161;1;03:14:22
1632068572290;1;8731;1;03:13:51
1632068572290;1;8731;0;03:16:01
1632068572290;1;8161;0;03:25:33
1632068572290;1;8731;1;03:14:31
1632068572290;1;8161;0;03:15:52
1632068572290;1;8731;0;03:15:11
1632068572290;1;8161;0;03:13:42
1632068572290;2;8763;0;03:20:01
1632068572290;2;8472;1;03:18:22
1632068572290;2;8763;0;03:21:12
1632068572290;2;8472;1;03:26:03
1632068572290;2;8472;0;03:26:04
1632068572290;2;8472;1;03:19:22
1632068572290;2;8763;0;03:19:21
1632068572290;2;8763;0;03:20:41
1632068572290;3;5776;98;02:36:46
1632068572290;3;9959;0;02:35:06
1632068572290;3;5776;3;02:42:57
1632068572290;3;9959;238;02:42:58
1632068572290;3;5776;36;02:26:59
1632068572290;3;5776;48;01:38:57
1632068572290;3;5776;91;01:12:06
1632068572290;3;5776;430;01:12:03
1632068572290;3;9959;0;02:35:01
1632068572290;3;5776;0;03:46:26
1632068572290;3;9959;0;02:35:01
1632068572290;3;9959;622;01:10:21
1632068572290;3;9959;233;01:11:44
1632068572290;4;4502;2;01:33:04
1632068572290;4;4502;63;01:08:21
1632068572290;4;526;0;01:12:06
1632068572290;4;526;380;01:33:05
1632068572290;4;526;0;02:15:01
1632068572290;4;526;274;01:10:06
1632068572290;4;526;38;02:43:29
1632068572290;5;8262;1;03:17:02
1632068572290;5;8642;0;03:14:01
1632068572290;5;8262;1;03:14:32
1632068572290;5;8641;0;03:16:41
1632068572290;5;8642;1;03:17:31
1632068572290;5;8262;1;03:25:12
1632068572290;5;8642;1;03:25:01
1632068572290;5;8262;0;03:17:52
1632068572290;5;8642;1;03:24:31
1632068572290;5;8641;0;03:17:42
1632068572290;5;8642;0;03:18:01
1632068572290;5;8262;0;03:14:12
1632068572290;5;8262;0;03:24:22
1632068572290;6;8472;0;03:25:44
1632068572290;6;8833;1;03:19:31
1632068572290;6;8472;1;03:27:04
1632068572290;6;8834;0;03:27:03
1632068572290;6;8472;1;03:19:12
1632068572290;6;8472;0;03:19:32
1632068572290;6;8834;1;03:18:51
1632068572290;6;8472;0;03:20:22
1632068572290;6;8834;0;03:25:43
1632068572290;6;8472;0;03:27:13
1632068572290;6;8833;0;03:20:21
1632068572290;6;8472;0;03:20:42
1632068572290;6;8834;0;03:21:11
1632068572290;7;9969;0;03:30:56
1632068572290;7;9969;685;02:35:58
1632068572290;7;9051;44;02:36:13
1632068572290;7;9051;40;02:47:36
1632068572290;7;9051;550;01:13:36
1632068572290;7;9051;38;02:27:35
1632068572290;7;9969;87;02:26:48
1632068572290;7;9969;40;02:35:04
1632068572290;7;9969;479;01:13:31
1632068572290;7;9051;4;02:35:59
1632068572290;7;9969;152;02:28:26
1632068572290;7;9051;242;02:29:12
1632068572290;7;9969;0;02:26:52
1632068572290;7;9969;185;02:26:45
1632068572290;7;9051;0;03:46:03
1632068572290;7;9051;0;02:27:44
1632068572290;7;9969;0;03:30:56
1632068572290;7;9969;0;03:30:56
1632068572290;7;6421;0;03:46:09
1632068572290;8;5229;0;02:30:26
1632068572290;8;5229;99;02:30:14
1632068572290;8;6361;0;02:30:59
1632068572290;8;5229;2;02:30:09
1632068572290;8;6361;0;01:33:46
1632068572290;8;6361;0;02:27:10
1632068572290;8;6361;93;02:31:08
1632068572290;8;5229;0;02:30:23
1632068572290;8;6361;0;02:31:15
1632068572290;8;6361;149;02:27:04
1632068572290;9;1687;0;01:07:50
1632068572290;9;473;0;01:28:00
1632068572290;9;1687;38;02:54:25
1632068572290;12;9600;0;01:29:40
1632068572290;12;9600;791;01:23:38
1632068572290;12;1780;0;03:40:00
1632068572290;12;9600;3703;01:50:18
1632068572290;12;1780;1439;01:37:30
1632068572290;12;1780;0;03:40:00
1632068572290;13;1727;44;01:40:22
1632068572290;13;4111;87;01:28:52
1632068572290;13;4111;854;01:29:07
1632068572290;13;4111;38;01:18:34
1632068572290;13;1727;0;02:08:31
1632068572290;14;1083;66;01:17:04
1632068572290;14;4265;0;02:11:05
1632068572290;14;4265;0;01:17:36
1632068572290;14;4265;48;01:41:55
1632068572290;14;1083;0;01:22:08
1632068572290;17;4297;0;03:30:59
1632068572290;17;9059;0;02:11:37
1632068572290;17;9059;749;02:11:28
1632068572290;19;5170;0;02:26:10
1632068572290;19;5170;0;02:53:20
1632068572290;19;5170;195;02:53:25
1632068572290;19;5170;0;02:23:21
1632068572290;19;5086;0;02:24:41
1632068572290;19;5086;364;01:21:46
1632068572290;19;5086;0;02:25:03
1632068572290;19;5170;70;02:23:21
1632068572290;20;1194;44;02:10:14
1632068572290;20;1900;121;02:08:31
1632068572290;20;2081;60;01:18:16
1632068572290;20;1900;389;01:34:41
1632068572290;20;1194;0;01:31:40
1632068572290;20;1900;65;01:18:16
1632068572290;20;1194;115;01:19:57
1632068572290;20;1900;42;02:25:05
1632068572290;21;3201;118;01:54:40
1632068572290;21;1162;53;02:05:05
1632068572290;21;1162;0;01:53:21
1632068572290;21;1162;614;01:53:34
1632068572290;21;3201;77;02:15:55
1632068572290;21;3201;46;01:34:43
1632068572290;25;6487;38;02:30:13
1632068572290;25;539;0;01:45:26
1632068572290;25;2793;77;02:44:18
1632068572290;25;2793;274;02:27:44
1632068572290;25;539;551;02:35:14
1632068572290;25;6487;0;01:37:26
1632068572290;25;6487;403;01:15:01
1632068572290;25;6487;175;02:26:40
1632068572290;25;2793;0;02:31:01
1632068572290;25;6487;0;01:46:33
1632068572290;25;2794;0;01:08:59
1632068572290;25;5320;0;01:15:06
1632068572290;25;539;0;01:46:34
1632068572290;25;2794;36;02:43:22
1632068572290;25;2793;0;01:13:26
1632068572290;27;1139;0;01:21:02
1632068572290;27;1162;51;01:24:57
1632068572290;27;2429;49;01:18:52
1632068572290;27;1162;40;01:19:16
1632068572290;27;1162;203;01:40:31
1632068572290;27;2429;0;01:19:01
1632068572290;28;2919;0;01:30:30
1632068572290;28;1830;0;01:48:39
1632068572290;28;2919;356;01:19:13
1632068572290;28;2919;0;01:30:30
1632068572290;28;1830;44;01:23:44
1632068572290;29;1528;0;01:43:14
1632068572290;29;2594;44;01:26:00
1632068572290;29;1528;38;01:44:40
1632068572290;29;2594;66;01:26:07
1632068572290;29;1528;74;01:55:53
1632068572290;29;1528;4;01:25:25
1632068572290;29;1528;26;01:38:16
1632068572290;29;1528;53;01:25:22
1632068572290;33;3221;88;01:29:41
1632068572290;33;2177;44;01:17:43
1632068572290;33;3221;0;01:36:17
1632068572290;34;2728;0;01:30:24
1632068572290;34;4952;372;01:29:39
1632068572290;34;4952;0;01:45:28
1632068572290;34;6432;286;01:45:28
1632068572290;34;2728;347;01:20:33
1632068572290;34;2728;103;01:28:35
1632068572290;34;2728;0;01:30:24
1632068572290;36;1830;382;01:30:16
1632068572290;36;1830;0;01:19:08
1632068572290;36;1830;301;01:30:29
1632068572290;36;1830;40;02:47:53
1632068572290;36;1148;49;01:31:06
1632068572290;36;1830;31;01:30:28
1632068572290;37;2934;44;01:35:12
1632068572290;37;1954;608;01:35:53
1632068572290;37;2934;40;01:32:22
1632068572290;37;1954;102;01:32:23
1632068572290;38;3323;38;01:33:01
1632068572290;38;4076;38;01:31:56
1632068572290;38;3323;0;02:07:56
1632068572290;38;4076;40;01:32:22
1632068572290;38;4076;54;01:31:49
1632068572290;38;3323;36;02:47:12
1632068572290;38;4076;0;01:55:23
1632068572290;38;4076;53;02:47:23
1632068572290;39;89;58;02:27:53
1632068572290;39;89;0;02:32:08
1632068572290;39;5520;321;02:31:44
1632068572290;39;89;0;01:01:29
1632068572290;39;89;246;02:32:10
1632068572290;39;5520;192;02:31:52
1632068572290;39;89;0;02:32:08
1632068572290;41;4076;212;02:14:12
1632068572290;41;1725;34;01:45:17
1632068572290;41;4076;84;02:47:19
1632068572290;41;1725;34;01:28:44
1632068572290;41;1725;0;02:07:56
1632068572290;42;2015;0;01:23:03
1632068572290;42;2015;46;01:34:44
1632068572290;42;1385;406;03:44:13
1632068572290;42;1385;0;01:33:35
1632068572290;43;2109;0;01:36:05
1632068572290;43;4854;404;01:36:08
1632068572290;43;2109;0;02:20:54
1632068572290;43;4854;372;01:36:06
1632068572290;43;4854;38;01:35:40
1632068572290;43;2109;34;01:32:18
1632068572290;43;1951;46;01:32:39
1632068572290;43;4854;0;01:35:09
1632068572290;44;9556;555;02:31:48
1632068572290;44;89;0;02:34:19
1632068572290;44;9556;0;03:39:16
1632068572290;44;89;46;02:32:42
1632068572290;44;9556;120;01:01:29
1632068572290;44;9556;45;03:39:12
1632068572290;45;9292;0;01:25:38
1632068572290;45;9292;6;01:55:06
1632068572290;45;1385;180;01:48:44
1632068572290;45;1385;0;03:34:52
1632068572290;45;1385;410;01:57:41
1632068572290;46;1201;0;01:36:51
1632068572290;46;1896;38;02:02:31
1632068572290;46;1896;36;01:40:05
1632068572290;46;1201;0;01:31:36
1632068572290;46;1896;272;01:37:40
1632068572290;46;1896;0;01:20:01
1632068572290;46;1201;38;01:36:58
1632068572290;46;1201;0;01:31:36
1632068572290;46;2323;0;01:31:36
1632068572290;46;1201;38;01:39:33
1632068572290;46;1201;278;01:40:03
1632068572290;47;3001;295;01:33:07
1632068572290;47;2299;38;03:40:05
1632068572290;47;9784;44;01:38:19
1632068572290;47;2299;0;01:50:01
1632068572290;47;2299;145;01:39:23
1632068572290;47;9784;3;01:38:37
1632068572290;48;2733;0;01:38:26
1632068572290;48;2306;1;01:43:53
1632068572290;48;2733;38;01:29:41
1632068572290;48;2306;0;01:45:33
1632068572290;48;2733;255;02:00:30
1632068572290;48;2733;233;01:40:56
1632068572290;48;2733;89;01:46:18
1632068572290;48;2306;122;01:40:08
1632068572290;48;2733;34;01:41:00
1632068572290;48;2733;322;02:00:30
1632068572290;48;2306;34;01:19:27
1632068572290;49;1288;30;01:21:26
1632068572290;49;2500;50;02:35:57
1632068572290;49;1288;38;01:37:36
1632068572290;49;1288;0;01:21:26
1632068572290;49;2500;61;01:42:13
1632068572290;49;1288;0;01:42:11
1632068572290;49;1288;1;01:42:45
1632068572290;49;1288;15;01:42:26
1632068572290;49;2500;44;01:44:31
1632068572290;50;2500;40;01:44:25
1632068572290;50;9658;48;03:40:57
1632068572290;50;9658;0;01:42:11
