"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121612444;1;8731;0;03:16:02
1632121612444;1;8731;0;03:14:41
1632121612444;1;8161;0;03:15:32
1632121612444;1;8161;0;03:14:22
1632121612444;1;8731;0;03:25:41
1632121612444;1;8731;0;03:16:01
1632121612444;1;8161;0;03:18:12
1632121612444;1;8731;1;03:15:31
1632121612444;1;8731;0;03:14:21
1632121612444;1;8731;0;03:13:31
1632121612444;1;8162;1;03:25:31
1632121612444;1;8162;1;03:13:32
1632121612444;1;8162;0;03:14:52
1632121612444;2;8472;0;03:25:54
1632121612444;2;8763;0;03:21:11
1632121612444;2;8472;0;03:20:42
1632121612444;2;8472;0;03:26:04
1632121612444;2;8763;0;03:25:43
1632121612444;2;8763;0;03:19:11
1632121612444;2;8763;0;03:18:21
1632121612444;2;8472;0;03:19:02
1632121612444;3;5776;519;02:36:11
1632121612444;3;9959;517;02:35:06
1632121612444;3;9959;0;02:35:01
1632121612444;3;9959;213;01:38:58
1632121612444;3;5776;0;02:42:57
1632121612444;3;6151;0;02:35:01
1632121612444;3;5776;309;01:12:03
1632121612444;3;5776;401;01:12:06
1632121612444;3;9959;0;01:11:46
1632121612444;3;9959;0;01:08:51
1632121612444;3;2337;0;01:12:02
1632121612444;3;9959;0;02:35:01
1632121612444;3;5776;0;03:46:26
1632121612444;3;9959;610;01:38:38
1632121612444;3;9959;520;01:10:21
1632121612444;3;5776;42;01:36:40
1632121612444;3;5776;0;03:46:26
1632121612444;3;5776;38;02:43:29
1632121612444;3;5776;1;01:08:36
1632121612444;3;9959;0;02:35:01
1632121612444;3;5776;0;02:36:10
1632121612444;3;9959;420;02:44:13
1632121612444;3;9959;44;01:10:11
1632121612444;4;526;441;01:10:06
1632121612444;4;6424;10;02:38:36
1632121612444;4;4502;44;01:10:21
1632121612444;4;4502;153;02:39:12
1632121612444;4;526;386;01:12:05
1632121612444;4;4502;428;01:33:04
1632121612444;4;526;331;02:24:18
1632121612444;4;526;0;02:15:01
1632121612444;4;526;0;01:08:46
1632121612444;4;4502;34;01:11:42
1632121612444;4;4502;212;02:23:45
1632121612444;4;4502;433;01:11:45
1632121612444;4;526;352;02:24:20
1632121612444;4;526;0;02:15:01
1632121612444;4;5920;44;01:08:31
1632121612444;5;8262;0;03:25:02
1632121612444;5;8262;0;03:18:02
1632121612444;5;8641;1;03:17:21
1632121612444;5;8641;1;03:25:31
1632121612444;5;8642;0;03:17:42
1632121612444;5;8642;1;03:24:51
1632121612444;5;8642;0;03:17:41
1632121612444;5;8262;0;03:24:02
1632121612444;5;8262;0;03:14:32
1632121612444;5;8642;0;03:18:01
1632121612444;5;8641;0;03:17:42
1632121612444;5;8641;0;03:24:11
1632121612444;5;8262;1;03:13:52
1632121612444;5;8161;0;03:24:22
1632121612444;5;8262;0;03:17:12
1632121612444;5;8641;1;03:13:51
