"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080753755;1;8161;0;03:25:33
1632080753755;1;8731;0;03:13:31
1632080753755;1;8161;0;03:14:42
1632080753755;1;8731;1;03:16:01
1632080753755;1;8161;1;03:18:02
1632080753755;1;8731;0;03:14:41
1632080753755;1;8161;1;03:15:52
1632080753755;2;8763;0;03:25:53
1632080753755;2;8472;1;03:25:54
1632080753755;2;8763;0;03:18:41
1632080753755;2;8472;1;03:18:42
1632080753755;2;8472;0;03:21:02
1632080753755;2;8763;1;03:21:11
1632080753755;3;5776;42;01:36:40
1632080753755;3;5776;370;02:43:29
1632080753755;3;9959;0;02:35:01
1632080753755;3;5776;2;01:08:26
1632080753755;3;9959;40;01:10:21
1632080753755;3;9959;0;02:35:01
1632080753755;3;9959;72;02:47:02
1632080753755;3;9959;0;02:35:00
1632080753755;3;9959;253;02:42:58
1632080753755;4;4502;431;01:08:31
1632080753755;4;4502;0;01:11:45
1632080753755;4;526;0;01:08:46
1632080753755;4;526;0;02:15:01
1632080753755;4;526;3;02:24:20
1632080753755;4;526;0;02:15:01
1632080753755;4;526;0;02:15:01
1632080753755;4;526;44;01:12:06
1632080753755;5;8262;1;03:24:12
1632080753755;5;8642;0;03:14:21
1632080753755;5;8642;0;03:24:11
1632080753755;5;8262;1;03:17:12
1632080753755;5;8642;0;03:17:41
1632080753755;5;8642;0;03:25:41
1632080753755;5;8262;0;03:25:22
1632080753755;5;8642;0;03:17:11
1632080753755;5;8262;1;03:14:02
1632080753755;6;8834;1;03:20:21
1632080753755;6;8834;1;03:26:13
1632080753755;6;8472;1;03:19:32
1632080753755;6;8472;0;03:27:14
1632080753755;6;8834;1;03:19:21
1632080753755;6;8472;0;03:20:12
1632080753755;6;8472;1;03:26:44
1632080753755;7;5354;179;01:37:23
1632080753755;7;9969;174;02:28:25
1632080753755;7;9969;81;02:35:00
1632080753755;7;9969;0;03:30:56
1632080753755;7;5307;627;02:35:58
1632080753755;7;9051;40;01:13:46
1632080753755;7;9051;3;02:27:38
1632080753755;7;5307;82;02:35:04
1632080753755;7;9969;0;03:30:56
1632080753755;7;9969;48;02:28:32
1632080753755;7;2351;203;01:17:28
1632080753755;7;9051;301;02:47:36
1632080753755;8;6361;44;02:26:48
1632080753755;8;5229;42;02:27:07
1632080753755;8;6361;38;02:30:53
1632080753755;8;5229;264;01:17:27
1632080753755;8;6361;0;02:27:10
1632080753755;8;6361;134;02:27:04
1632080753755;8;5229;42;02:30:22
1632080753755;9;473;265;01:16:54
1632080753755;9;1687;258;02:54:24
1632080753755;12;1780;0;03:40:00
1632080753755;12;1780;0;03:40:00
1632080753755;12;1780;0;03:40:00
1632080753755;12;9600;1103;01:23:38
1632080753755;12;9600;3818;01:50:18
1632080753755;12;1780;4035;03:40:00
1632080753755;13;4111;314;01:29:07
1632080753755;13;1727;0;01:28:47
1632080753755;13;1727;0;02:08:31
1632080753755;13;1727;0;02:08:31
1632080753755;13;1727;173;01:40:22
1632080753755;13;4111;48;01:16:48
1632080753755;13;1727;38;01:28:31
1632080753755;14;1083;74;01:43:04
1632080753755;14;1083;0;01:18:03
1632080753755;14;1083;0;02:11:04
1632080753755;14;4265;159;01:29:04
1632080753755;14;1083;0;01:18:03
1632080753755;14;4265;40;01:29:26
1632080753755;14;1083;48;02:48:01
1632080753755;17;4297;144;02:11:35
1632080753755;17;4297;0;03:30:59
1632080753755;17;4297;0;03:30:59
1632080753755;19;5170;50;02:26:06
1632080753755;19;5170;366;01:43:57
1632080753755;19;5170;232;02:26:06
1632080753755;19;5170;0;02:23:21
1632080753755;19;5170;0;02:23:21
1632080753755;19;5086;172;02:25:08
1632080753755;19;5086;0;02:25:03
1632080753755;19;5086;48;01:46:45
1632080753755;20;1194;334;01:29:53
1632080753755;20;1900;0;01:19:02
1632080753755;20;1194;0;01:31:40
1632080753755;20;2081;0;01:19:02
1632080753755;21;1162;0;01:53:21
1632080753755;21;1162;173;02:01:47
1632080753755;21;3201;0;01:21:02
1632080753755;21;1162;34;01:53:19
1632080753755;21;3201;36;02:47:28
1632080753755;25;2794;50;01:08:56
1632080753755;25;6487;38;02:28:32
1632080753755;25;6487;0;01:46:33
1632080753755;25;2793;46;02:44:18
1632080753755;25;2793;465;02:27:44
1632080753755;25;2794;0;01:08:59
1632080753755;25;539;233;02:44:20
1632080753755;27;2429;42;02:05:20
1632080753755;27;1162;44;02:05:10
1632080753755;27;2429;0;01:21:02
1632080753755;27;1162;0;01:40:29
1632080753755;28;2919;0;01:30:30
1632080753755;28;2919;134;01:19:12
1632080753755;29;1528;115;01:25:27
1632080753755;29;1528;34;01:25:16
1632080753755;29;1528;0;01:55:53
1632080753755;29;2594;178;01:25:50
1632080753755;29;2594;0;01:55:59
1632080753755;29;1528;0;01:43:14
1632080753755;33;2177;0;02:00:33
1632080753755;34;9978;34;01:28:39
1632080753755;34;9978;154;01:28:49
1632080753755;34;1731;0;01:30:24
1632080753755;34;9978;173;01:30:24
1632080753755;36;1830;0;01:19:08
1632080753755;36;1830;236;02:59:01
1632080753755;36;1148;40;02:59:04
1632080753755;36;1148;333;01:31:10
1632080753755;36;1148;0;01:30:30
1632080753755;36;1830;38;01:30:10
1632080753755;37;1954;803;01:35:53
1632080753755;37;1954;60;01:32:23
1632080753755;37;2934;34;01:32:24
1632080753755;38;4076;0;01:55:23
1632080753755;38;4076;83;01:31:52
1632080753755;38;4076;42;01:32:01
1632080753755;38;3323;139;01:33:01
1632080753755;38;3323;54;01:32:50
1632080753755;38;4076;40;02:47:13
1632080753755;39;5520;66;02:32:12
1632080753755;39;89;456;02:32:36
1632080753755;41;4076;88;01:34:39
1632080753755;41;1725;44;02:07:56
1632080753755;41;1725;44;02:30:24
1632080753755;41;1725;2;01:34:06
1632080753755;41;1725;0;02:07:56
1632080753755;41;4076;495;01:32:01
1632080753755;41;4076;0;01:28:45
1632080753755;42;1385;54;01:33:37
1632080753755;42;2015;357;01:23:03
1632080753755;43;2109;36;01:32:12
1632080753755;43;1951;172;01:36:06
1632080753755;43;1951;0;01:35:09
1632080753755;44;9556;40;02:28:01
1632080753755;44;89;0;03:39:17
