"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091375937;2;8763;0;03:26:03
1632091375937;3;9959;76;02:44:13
1632091375937;3;2337;41;01:10:26
1632091375937;3;5776;0;02:36:16
1632091375937;3;5776;36;01:42:17
1632091375937;4;5920;46;02:23:45
1632091375937;4;5920;0;02:23:44
1632091375937;5;8232;0;03:14:22
1632091375937;5;8232;0;03:25:33
1632091375937;5;8262;0;03:17:32
1632091375937;5;8232;0;03:24:01
1632091375937;5;8232;0;03:18:12
1632091375937;6;8472;0;03:26:04
1632091375937;7;5354;657;01:13:26
1632091375937;7;5354;305;02:27:47
1632091375937;7;5307;599;02:35:58
1632091375937;7;2351;34;02:27:02
1632091375937;7;6421;34;02:26:59
1632091375937;7;2351;64;02:28:25
1632091375937;7;2351;48;02:27:36
1632091375937;7;5307;0;02:35:01
1632091375937;7;2351;195;01:43:56
1632091375937;7;2351;38;02:27:46
1632091375937;7;2351;0;03:30:56
1632091375937;8;5229;0;02:27:05
1632091375937;8;6361;153;02:31:07
1632091375937;8;5229;306;02:30:22
1632091375937;8;2351;0;01:33:46
1632091375937;8;5281;0;02:27:10
1632091375937;8;5272;0;02:27:38
1632091375937;8;2351;52;02:31:02
1632091375937;9;473;318;02:53:25
1632091375937;12;1780;150;01:21:10
1632091375937;12;1780;646;02:24:08
1632091375937;14;4265;158;02:11:08
1632091375937;14;4265;56;01:47:53
1632091375937;14;1722;12;02:10:23
1632091375937;14;4265;0;02:07:51
1632091375937;14;4265;182;02:24:36
1632091375937;14;1722;87;02:57:42
1632091375937;14;1722;0;02:11:04
1632091375937;17;4297;22;02:11:35
1632091375937;19;5700;272;01:46:45
1632091375937;19;5700;0;01:21:46
1632091375937;19;1306;0;02:25:03
1632091375937;20;2081;34;01:19:02
1632091375937;21;1893;126;02:05:57
1632091375937;21;1893;40;01:25:16
1632091375937;25;6487;42;01:37:22
1632091375937;25;6487;64;02:30:16
1632091375937;25;2793;316;01:55:08
1632091375937;25;2351;56;02:28:32
1632091375937;25;529;0;01:46:34
1632091375937;29;1528;54;01:25:12
1632091375937;36;1854;53;01:30:51
1632091375937;36;1830;3;01:20:52
1632091375937;37;1954;175;02:36:50
1632091375937;38;4076;123;01:31:58
1632091375937;39;5520;229;02:31:48
1632091375937;43;1965;56;01:32:39
1632091375937;45;9292;34;01:25:25
1632091375937;45;9292;83;01:49:52
1632091375937;45;3420;62;01:56:43
1632091375937;45;3420;339;01:25:31
1632091375937;46;1201;145;01:36:57
1632091375937;46;1896;0;01:20:01
1632091375937;46;2323;398;01:36:57
1632091375937;46;1201;0;01:41:16
1632091375937;46;2323;46;01:38:23
1632091375937;46;2323;149;01:36:55
1632091375937;47;7075;0;03:43:04
1632091375937;47;9784;104;01:32:47
1632091375937;48;2775;0;01:38:26
1632091375937;48;2775;44;01:46:07
1632091375937;49;3856;38;01:19:44
1632091375937;49;2500;0;02:25:59
1632091375937;49;2550;64;01:42:24
1632091375937;50;9658;48;03:40:57
1632091375937;51;6608;76;02:47:04
1632091375937;51;1110;236;02:37:05
1632091375937;51;1985;23;02:37:40
1632091375937;51;6601;522;01:12:06
1632091375937;53;1483;252;01:20:59
1632091375937;53;3001;29;01:46:54
1632091375937;55;5766;17;01:46:26
1632091375937;55;5299;262;01:48:21
1632091375937;55;5766;50;01:08:56
1632091375937;55;5299;38;02:37:45
1632091375937;55;5299;43;02:37:48
1632091375937;55;5766;0;01:08:49
1632091375937;55;9943;132;02:36:41
1632091375937;56;2829;261;01:38:19
1632091375937;57;3001;306;01:30:39
1632091375937;59;3130;44;01:52:55
1632091375937;60;2108;36;01:27:33
1632091375937;60;1962;64;01:28:56
1632091375937;61;9996;0;01:18:56
1632091375937;61;9996;74;02:47:15
1632091375937;61;1900;42;01:51:58
1632091375937;62;5040;437;02:27:57
1632091375937;63;2247;44;01:25:08
1632091375937;63;3274;79;02:02:43
1632091375937;65;5299;29;01:48:28
1632091375937;65;5299;0;03:41:42
1632091375937;66;3448;54;01:39:05
1632091375937;71;3520;81;01:58:30
1632091375937;71;3520;446;01:58:23
1632091375937;71;3520;185;01:58:34
1632091375937;74;3856;0;01:51:14
1632091375937;74;2550;42;02:01:21
1632091375937;74;3074;46;01:40:17
1632091375937;74;3074;58;01:43:43
1632091375937;74;3856;100;01:43:25
1632091375937;79;1533;0;01:22:19
1632091375937;79;1474;42;01:25:33
1632091375937;79;1339;223;01:33:42
