"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124809865;1;8162;1;03:15:02
1632124809865;1;8731;0;03:16:01
1632124809865;1;8162;0;03:13:42
1632124809865;1;8162;1;03:25:31
1632124809865;1;8161;1;03:14:22
1632124809865;1;8731;0;03:17:51
1632124809865;1;8161;0;03:15:42
1632124809865;1;8731;0;03:15:51
1632124809865;1;8731;0;03:15:11
1632124809865;1;8731;1;03:14:11
1632124809865;1;8731;0;03:25:41
1632124809865;1;8731;0;03:14:31
1632124809865;1;8161;1;03:18:12
1632124809865;2;8763;0;03:25:53
1632124809865;2;8763;0;03:21:12
1632124809865;2;8472;0;03:19:32
1632124809865;2;8472;0;03:26:04
1632124809865;2;8472;1;03:18:32
1632124809865;2;8763;1;03:20:01
1632124809865;2;8763;0;03:21:01
1632124809865;2;8763;1;03:19:01
1632124809865;3;2337;0;01:12:02
1632124809865;3;5776;3;01:12:03
1632124809865;3;9959;46;01:11:46
1632124809865;3;6151;0;02:35:01
1632124809865;3;9959;608;02:35:06
1632124809865;3;5776;0;02:36:46
1632124809865;3;5776;0;01:08:36
1632124809865;3;5776;0;03:46:26
1632124809865;3;5776;40;01:10:26
1632124809865;3;5776;0;01:36:40
1632124809865;3;9959;149;01:08:31
1632124809865;3;9959;0;02:35:01
1632124809865;3;9959;439;02:35:01
1632124809865;3;9959;609;01:38:38
1632124809865;3;5776;0;03:46:26
1632124809865;3;9959;0;01:11:44
1632124809865;3;5776;58;02:36:46
1632124809865;3;2337;528;01:08:46
1632124809865;3;5776;0;01:42:17
1632124809865;4;526;0;02:15:01
1632124809865;4;526;46;02:47:04
1632124809865;4;4502;11;02:39:13
1632124809865;4;526;0;02:15:01
1632124809865;4;4502;0;01:11:45
1632124809865;4;526;5;01:10:26
1632124809865;4;526;342;01:12:06
1632124809865;4;526;97;02:38:41
1632124809865;4;4502;240;02:47:03
1632124809865;4;4502;336;01:10:11
1632124809865;5;8642;0;03:14:21
1632124809865;5;8642;0;03:16:51
1632124809865;5;8642;0;03:18:11
1632124809865;5;8262;0;03:25:42
1632124809865;5;8262;0;03:17:22
1632124809865;5;8262;0;03:24:02
1632124809865;5;8641;0;03:17:42
1632124809865;5;8262;1;03:25:02
1632124809865;5;8641;1;03:17:31
1632124809865;5;8642;0;03:24:51
1632124809865;5;8262;1;03:16:42
1632124809865;5;8262;0;03:24:32
1632124809865;5;8642;0;03:17:41
1632124809865;5;8641;1;03:25:31
1632124809865;5;8641;1;03:24:11
1632124809865;5;8262;0;03:14:12
1632124809865;5;8262;0;03:17:52
1632124809865;5;8641;0;03:13:31
1632124809865;6;8472;0;03:19:22
1632124809865;6;8834;0;03:20:31
1632124809865;6;8472;0;03:26:34
1632124809865;6;8472;0;03:27:14
1632124809865;6;8472;0;03:20:42
1632124809865;6;8472;0;03:25:54
1632124809865;6;8833;0;03:21:11
1632124809865;6;8834;1;03:26:13
1632124809865;6;8834;0;03:19:21
1632124809865;6;8472;0;03:27:13
1632124809865;6;8833;1;03:18:41
1632124809865;6;8472;0;03:20:02
1632124809865;6;8833;0;03:27:03
1632124809865;7;9969;684;02:35:58
1632124809865;7;5307;46;02:35:58
1632124809865;7;2351;0;01:13:31
1632124809865;7;9969;0;03:30:56
1632124809865;7;9051;860;02:36:10
