"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121967167;1;8731;0;03:15:21
1632121967167;1;8731;0;03:14:01
1632121967167;1;8731;0;03:16:02
1632121967167;1;8161;0;03:15:02
1632121967167;1;8731;0;03:16:01
1632121967167;1;8161;0;03:13:42
1632121967167;1;8731;0;03:14:41
1632121967167;1;8731;0;03:13:31
1632121967167;1;8731;1;03:25:41
1632121967167;1;8162;1;03:25:42
1632121967167;1;8162;1;03:14:22
1632121967167;1;8162;1;03:15:32
1632121967167;2;8472;1;03:19:22
1632121967167;2;8763;1;03:20:31
1632121967167;2;8763;0;03:21:12
1632121967167;2;8472;1;03:19:42
1632121967167;2;8472;1;03:26:03
1632121967167;2;8763;0;03:25:43
1632121967167;2;8763;0;03:19:11
1632121967167;2;8472;0;03:20:02
1632121967167;3;5776;317;02:36:46
1632121967167;3;9959;429;01:38:58
1632121967167;3;9959;0;02:35:01
1632121967167;3;5776;42;01:36:40
1632121967167;3;6151;0;02:35:01
1632121967167;3;5776;126;01:10:26
1632121967167;3;5776;115;01:10:06
1632121967167;3;9959;20;02:27:01
1632121967167;3;9959;38;01:10:01
1632121967167;3;2337;0;01:12:06
1632121967167;3;9959;138;02:35:05
1632121967167;3;9959;302;02:35:14
1632121967167;3;9959;433;01:11:45
1632121967167;3;5776;44;02:36:11
1632121967167;3;5776;104;02:26:59
1632121967167;3;5776;38;01:12:03
1632121967167;3;5776;52;02:42:57
1632121967167;3;9959;0;02:35:01
1632121967167;3;5776;182;02:36:13
1632121967167;3;9959;20;02:27:01
1632121967167;3;9959;87;01:11:42
1632121967167;4;6424;93;02:24:18
1632121967167;4;4502;208;01:11:45
1632121967167;4;4502;0;02:15:02
1632121967167;4;526;38;01:10:06
1632121967167;4;4502;40;02:38:40
1632121967167;4;526;38;02:43:29
1632121967167;4;526;0;02:15:01
1632121967167;4;4502;167;01:11:46
1632121967167;4;4502;326;02:39:12
1632121967167;4;4502;40;02:47:03
1632121967167;4;4502;235;01:08:21
1632121967167;4;526;61;01:12:03
1632121967167;4;526;651;02:38:37
1632121967167;4;5920;50;01:08:21
1632121967167;5;8262;1;03:25:32
1632121967167;5;8262;0;03:25:33
1632121967167;5;8262;0;03:13:52
1632121967167;5;8641;1;03:14:31
1632121967167;5;8641;0;03:24:41
1632121967167;5;8642;1;03:24:11
1632121967167;5;8642;1;03:17:01
1632121967167;5;8262;1;03:24:22
1632121967167;5;8262;1;03:17:12
1632121967167;5;8642;1;03:25:21
1632121967167;5;8641;0;03:17:31
1632121967167;5;8262;0;03:24:01
1632121967167;5;8262;1;03:14:32
1632121967167;5;8161;0;03:25:02
1632121967167;5;8641;0;03:17:42
1632121967167;5;8641;0;03:18:11
1632121967167;5;8642;0;03:13:51
1632121967167;5;8262;0;03:17:52
1632121967167;6;8834;1;03:19:31
1632121967167;6;8472;1;03:27:03
1632121967167;6;8834;1;03:20:01
1632121967167;6;8833;1;03:21:11
1632121967167;6;8834;0;03:27:03
1632121967167;6;8833;1;03:18:31
1632121967167;6;8472;0;03:20:12
1632121967167;6;8472;1;03:18:32
1632121967167;6;8472;0;03:27:14
1632121967167;6;8472;1;03:19:12
1632121967167;6;8834;0;03:21:12
1632121967167;6;8834;1;03:26:03
