"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115104907;1;8731;0;03:25:41
1632115104907;1;8162;0;03:18:12
1632115104907;1;8731;1;03:14:11
1632115104907;1;8161;1;03:14:32
1632115104907;1;8731;0;03:13:31
1632115104907;1;8731;0;03:16:02
1632115104907;1;8161;0;03:13:32
1632115104907;1;8162;0;03:14:12
1632115104907;1;8162;1;03:15:52
1632115104907;1;8731;0;03:15:21
1632115104907;1;8731;0;03:14:41
1632115104907;2;8763;1;03:19:41
1632115104907;2;8763;0;03:18:41
1632115104907;2;8763;0;03:21:12
1632115104907;2;8472;0;03:20:12
1632115104907;2;8472;1;03:18:52
1632115104907;2;8472;0;03:19:32
1632115104907;2;8472;0;03:26:04
1632115104907;2;8763;0;03:20:41
1632115104907;3;531;0;01:38:38
1632115104907;3;9959;660;02:35:06
1632115104907;3;5776;229;02:36:46
1632115104907;3;531;0;01:08:51
1632115104907;3;5776;325;01:08:46
1632115104907;3;5776;163;02:26:59
1632115104907;3;9959;38;02:44:13
1632115104907;3;9959;503;01:08:31
1632115104907;3;9959;0;02:35:00
1632115104907;3;9959;0;02:27:01
1632115104907;3;9959;46;01:42:23
1632115104907;3;9959;254;01:11:42
1632115104907;3;5776;0;03:46:26
1632115104907;3;5776;0;02:43:29
1632115104907;3;5776;44;01:12:06
1632115104907;3;9959;0;02:35:01
1632115104907;3;5776;69;01:36:40
1632115104907;3;9959;42;02:44:13
1632115104907;3;9959;0;02:35:01
1632115104907;3;9959;436;01:10:11
1632115104907;4;526;224;01:33:05
1632115104907;4;4502;484;01:33:04
1632115104907;4;4502;40;01:11:45
1632115104907;4;526;91;02:38:36
1632115104907;4;4502;188;01:10:21
1632115104907;4;526;276;01:12:03
1632115104907;4;4502;106;02:38:40
1632115104907;4;4502;0;01:08:31
1632115104907;4;526;160;01:12:05
1632115104907;4;526;0;02:15:01
1632115104907;4;4502;124;02:23:44
1632115104907;4;526;46;01:10:16
1632115104907;5;8642;0;03:24:11
1632115104907;5;8262;0;03:24:22
1632115104907;5;8641;0;03:17:42
1632115104907;5;8641;1;03:14:31
1632115104907;5;8262;1;03:13:42
1632115104907;5;8642;0;03:13:51
1632115104907;5;8262;0;03:17:02
1632115104907;5;8642;1;03:25:31
1632115104907;5;8262;0;03:25:22
1632115104907;5;8642;0;03:17:01
1632115104907;5;8262;1;03:14:22
1632115104907;5;8641;0;03:18:01
1632115104907;5;8262;0;03:25:02
1632115104907;5;8641;0;03:24:41
1632115104907;5;8262;0;03:18:02
1632115104907;5;8641;0;03:17:41
1632115104907;5;8262;0;03:24:01
1632115104907;6;8834;1;03:19:11
1632115104907;6;8472;0;03:20:32
1632115104907;6;8472;0;03:19:12
1632115104907;6;8472;1;03:25:54
1632115104907;6;8834;1;03:21:11
1632115104907;6;8834;1;03:26:53
1632115104907;6;8472;0;03:27:13
1632115104907;6;8834;1;03:25:53
1632115104907;6;8834;0;03:20:01
1632115104907;6;8472;0;03:26:44
1632115104907;6;8472;1;03:18:32
1632115104907;7;9969;0;03:30:56
1632115104907;7;9051;92;02:29:10
1632115104907;7;5770;79;02:47:36
1632115104907;7;9051;28;02:27:35
1632115104907;7;9969;36;01:37:26
1632115104907;7;9969;0;01:43:56
1632115104907;7;9051;200;01:17:28
1632115104907;7;9969;40;02:26:40
1632115104907;7;9051;0;03:46:03
1632115104907;7;9969;38;01:17:29
1632115104907;7;9969;193;02:28:26
1632115104907;7;9969;0;02:35:06
1632115104907;7;9051;42;02:27:47
1632115104907;7;9969;0;02:47:37
1632115104907;7;9051;44;02:36:13
1632115104907;7;9051;210;01:13:36
1632115104907;7;9963;0;02:47:01
1632115104907;7;9051;0;02:29:15
1632115104907;7;9969;0;03:30:56
1632115104907;7;9969;296;02:28:32
1632115104907;7;9051;0;03:30:51
1632115104907;7;9969;18;02:27:00
1632115104907;8;6361;0;02:27:10
1632115104907;8;6361;146;02:30:54
1632115104907;8;6361;38;02:28:04
1632115104907;8;6361;1;02:26:48
1632115104907;8;6361;125;02:27:04
1632115104907;8;5229;0;02:30:21
1632115104907;8;5229;42;02:27:07
1632115104907;8;6361;229;02:31:09
1632115104907;8;6361;0;02:27:10
1632115104907;8;6361;321;02:30:52
1632115104907;8;5229;314;02:27:03
1632115104907;8;6361;113;02:31:08
1632115104907;8;5229;38;02:30:05
1632115104907;8;5229;38;02:30:21
1632115104907;8;5229;0;02:30:08
1632115104907;8;6351;189;02:31:06
1632115104907;8;5229;0;02:30:14
