"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083517905;1;8731;0;03:15:21
1632083517905;1;8731;0;03:16:01
1632083517905;1;8162;1;03:25:31
1632083517905;1;8161;0;03:14:12
1632083517905;1;8731;0;03:14:01
1632083517905;1;8161;0;03:15:32
1632083517905;1;8161;0;03:25:42
1632083517905;2;8763;0;03:20:11
1632083517905;2;8763;1;03:19:21
1632083517905;2;8763;0;03:21:11
1632083517905;2;8472;0;03:19:12
1632083517905;2;8472;1;03:20:12
1632083517905;3;9959;267;02:35:05
1632083517905;3;9959;4;02:27:01
1632083517905;3;9959;0;02:35:01
1632083517905;3;5776;168;01:38:57
1632083517905;3;9959;52;01:08:21
1632083517905;3;5776;0;03:46:26
1632083517905;3;5776;240;01:12:06
1632083517905;4;6424;0;02:15:01
1632083517905;4;526;163;02:15:01
1632083517905;4;526;40;01:12:02
1632083517905;4;4502;500;01:08:31
1632083517905;4;4502;359;01:33:04
1632083517905;5;8642;0;03:17:41
1632083517905;5;8262;1;03:18:02
1632083517905;5;8642;0;03:24:41
1632083517905;5;8262;0;03:24:02
1632083517905;5;8262;0;03:16:52
1632083517905;5;8641;1;03:14:31
1632083517905;5;8262;0;03:25:12
1632083517905;5;8642;1;03:18:01
1632083517905;6;8472;0;03:25:44
1632083517905;6;8834;0;03:21:12
1632083517905;6;8834;0;03:25:53
1632083517905;6;8472;1;03:18:42
1632083517905;6;8834;1;03:21:01
1632083517905;6;8472;0;03:27:14
1632083517905;6;8472;1;03:27:04
1632083517905;6;8834;0;03:18:51
1632083517905;7;9051;559;01:13:46
1632083517905;7;6421;0;03:46:09
1632083517905;7;9969;176;02:28:25
1632083517905;7;9051;1;02:36:11
1632083517905;7;2351;822;01:43:56
1632083517905;7;2351;0;03:30:56
1632083517905;7;9969;496;02:35:05
1632083517905;7;5307;849;02:35:01
1632083517905;7;9051;79;02:27:38
1632083517905;8;5229;42;02:30:18
1632083517905;8;6361;124;02:30:56
1632083517905;8;5229;29;01:39:57
1632083517905;8;6361;0;02:27:10
1632083517905;8;6361;397;02:31:09
1632083517905;8;5229;3;02:27:07
1632083517905;8;6361;468;02:27:04
1632083517905;9;473;285;02:53:25
1632083517905;9;1687;2;01:27:57
1632083517905;12;1780;0;03:40:00
1632083517905;12;9600;420;02:24:04
1632083517905;12;2247;0;01:29:40
1632083517905;12;1780;0;03:40:00
1632083517905;12;1780;1068;01:37:30
1632083517905;12;9600;98;02:47:13
1632083517905;13;4111;0;01:28:52
1632083517905;13;4111;74;01:28:52
1632083517905;13;1727;0;02:08:31
1632083517905;14;4265;362;01:41:38
1632083517905;14;4265;46;02:11:08
1632083517905;14;1083;0;01:18:03
1632083517905;14;1083;0;02:11:04
1632083517905;17;4297;42;02:11:32
1632083517905;17;9059;38;02:11:50
1632083517905;17;4297;0;03:30:59
1632083517905;19;5086;235;02:22:38
1632083517905;19;5086;292;01:17:44
1632083517905;19;5086;0;02:25:03
1632083517905;19;1306;0;02:25:03
1632083517905;19;5170;15;01:47:49
1632083517905;19;5170;0;02:23:21
1632083517905;20;1900;42;02:23:33
1632083517905;20;1194;34;01:19:57
1632083517905;20;2081;60;01:18:16
1632083517905;20;1900;0;01:19:02
