"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087114160;1;8071;0;03:16:01
1632087114160;1;8161;0;03:14:52
1632087114160;1;8731;0;03:13:51
1632087114160;1;8731;1;03:15:51
1632087114160;1;8161;0;03:25:42
1632087114160;1;8642;0;03:25:41
1632087114160;2;8763;1;03:20:11
1632087114160;2;8472;0;03:18:32
1632087114160;3;5776;523;01:12:06
1632087114160;3;9959;0;02:35:01
1632087114160;3;5776;0;03:46:26
1632087114160;3;9959;572;01:11:45
1632087114160;3;5776;48;01:38:57
1632087114160;3;2337;201;01:08:46
1632087114160;3;9959;40;01:08:31
1632087114160;3;9959;0;02:35:07
1632087114160;4;4502;508;01:08:31
1632087114160;4;526;0;01:08:46
1632087114160;4;4502;10;02:39:13
1632087114160;4;526;0;02:15:06
1632087114160;4;526;541;02:43:29
1632087114160;5;8642;0;03:24:41
1632087114160;5;8642;0;03:24:02
1632087114160;5;8262;1;03:24:22
1632087114160;5;8642;1;03:17:11
1632087114160;5;8641;1;03:16:41
1632087114160;5;8262;0;03:24:01
1632087114160;5;8262;0;03:14:02
1632087114160;5;8642;0;03:18:01
1632087114160;5;8642;0;03:17:42
1632087114160;6;8472;0;03:27:13
1632087114160;6;8472;0;03:25:44
1632087114160;6;8833;0;03:21:11
1632087114160;6;8834;1;03:19:21
1632087114160;6;8833;0;03:25:53
1632087114160;6;8834;0;03:21:12
1632087114160;6;8834;0;03:27:14
1632087114160;7;9969;89;02:28:26
1632087114160;7;9969;0;03:30:56
1632087114160;7;9051;805;02:36:10
1632087114160;7;9051;210;01:17:28
1632087114160;7;9969;120;02:26:45
1632087114160;7;2351;178;01:13:21
1632087114160;7;9051;0;03:46:03
1632087114160;7;9051;0;01:37:23
1632087114160;7;9969;951;01:43:56
1632087114160;7;6421;0;03:46:09
1632087114160;8;2351;0;01:39:11
1632087114160;8;6361;48;02:30:51
1632087114160;8;5229;84;02:30:23
1632087114160;8;6361;65;02:28:01
1632087114160;8;5229;453;02:27:07
1632087114160;8;6361;46;01:17:26
1632087114160;8;6361;0;02:27:10
1632087114160;8;5229;183;02:30:09
1632087114160;9;1687;319;01:27:59
1632087114160;9;473;38;02:53:25
1632087114160;12;1780;0;03:40:00
1632087114160;12;9600;240;01:29:40
1632087114160;12;1780;0;03:40:00
1632087114160;12;1780;423;03:40:00
1632087114160;12;1780;754;01:37:30
1632087114160;12;9600;701;02:15:56
1632087114160;13;4111;314;01:29:07
1632087114160;13;1727;0;02:08:31
1632087114160;13;1727;0;02:08:31
1632087114160;13;1727;191;01:28:30
1632087114160;13;4111;356;01:29:04
1632087114160;13;4111;48;01:16:48
1632087114160;13;1727;38;01:28:31
1632087114160;14;4265;158;02:11:08
1632087114160;14;4265;56;01:47:53
1632087114160;14;4265;216;02:07:51
1632087114160;14;4265;175;01:41:38
1632087114160;14;4265;182;02:24:36
1632087114160;14;1722;87;02:57:42
1632087114160;14;1722;0;02:11:04
1632087114160;17;9059;176;02:11:39
1632087114160;17;4297;245;02:12:31
1632087114160;19;5700;0;02:25:03
1632087114160;19;5170;0;02:26:12
1632087114160;19;5170;232;02:26:06
1632087114160;19;5170;52;02:53:20
1632087114160;19;5170;0;02:23:21
1632087114160;19;5086;60;02:22:38
1632087114160;20;1900;0;01:19:02
1632087114160;20;1194;0;01:17:32
1632087114160;20;1900;63;02:23:33
1632087114160;20;1194;56;01:19:58
1632087114160;21;1162;0;01:53:21
1632087114160;21;1162;0;01:19:22
1632087114160;21;3201;269;02:15:55
1632087114160;25;539;52;02:46:59
1632087114160;25;6487;0;01:46:33
1632087114160;25;2794;212;02:36:02
1632087114160;27;2289;0;01:40:29
