"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088632885;1;8731;0;03:15:11
1632088632885;1;8161;0;03:13:32
1632088632885;1;8161;0;03:25:33
1632088632885;1;8161;0;03:15:52
1632088632885;2;8472;0;03:26:04
1632088632885;2;8472;1;03:20:12
1632088632885;3;5776;158;02:36:46
1632088632885;3;9959;362;02:35:14
1632088632885;3;5776;36;01:42:17
1632088632885;3;5776;272;01:12:02
1632088632885;3;9959;0;02:35:01
1632088632885;3;5776;0;03:46:26
1632088632885;4;6424;0;02:15:06
1632088632885;4;5920;0;01:10:11
1632088632885;4;526;276;02:24:20
1632088632885;4;526;40;01:10:26
1632088632885;4;4502;40;02:47:03
1632088632885;5;8262;0;03:16:52
1632088632885;5;8642;0;03:24:41
1632088632885;5;8641;0;03:24:11
1632088632885;5;8262;0;03:25:12
1632088632885;5;8642;0;03:17:41
1632088632885;5;8642;0;03:13:41
1632088632885;6;8472;1;03:19:22
1632088632885;6;8834;0;03:21:11
1632088632885;6;8833;0;03:26:03
1632088632885;6;8472;0;03:27:14
1632088632885;6;8834;1;03:18:51
1632088632885;6;8834;1;03:21:01
1632088632885;7;6421;0;03:46:09
1632088632885;7;9969;679;02:35:58
1632088632885;7;6421;44;01:43:56
1632088632885;7;9051;231;02:29:16
1632088632885;7;9963;341;02:47:01
1632088632885;7;9051;0;01:15:06
1632088632885;7;2351;0;03:30:56
1632088632885;7;9969;180;02:28:32
1632088632885;7;9051;40;02:27:34
1632088632885;8;6361;0;02:27:10
1632088632885;8;6361;38;01:17:26
1632088632885;8;5229;126;02:30:23
1632088632885;8;6361;40;02:27:08
1632088632885;8;5229;240;01:17:27
1632088632885;8;6361;318;02:30:52
1632088632885;8;5229;784;02:27:51
1632088632885;9;473;230;01:27:54
1632088632885;9;1687;48;02:54:24
1632088632885;12;1780;1041;01:21:10
1632088632885;12;9600;44;01:18:51
1632088632885;12;1780;80;01:50:17
1632088632885;13;4111;259;01:16:50
1632088632885;13;1727;0;02:08:31
1632088632885;13;1727;42;01:28:42
1632088632885;14;1083;0;01:18:03
1632088632885;14;1083;94;02:53:20
1632088632885;14;1083;0;02:11:04
1632088632885;17;4297;82;01:24:15
1632088632885;17;9059;0;01:24:32
1632088632885;19;5700;195;01:46:45
1632088632885;19;5700;46;01:21:46
1632088632885;19;5086;0;02:25:03
1632088632885;19;5170;219;02:53:25
1632088632885;19;5170;0;01:43:57
1632088632885;19;5170;0;02:23:21
1632088632885;20;1900;196;01:22:29
1632088632885;20;2081;60;01:18:16
1632088632885;20;1194;104;01:22:30
1632088632885;20;1900;128;01:21:46
1632088632885;20;1900;65;01:18:16
1632088632885;21;1162;58;02:15:05
1632088632885;21;1893;230;01:34:43
1632088632885;21;3201;36;01:57:00
1632088632885;21;1893;0;01:21:02
1632088632885;25;2793;597;01:13:46
1632088632885;25;6487;0;01:46:33
1632088632885;25;6487;262;02:30:13
1632088632885;25;2793;181;02:31:08
1632088632885;25;5320;0;01:15:06
1632088632885;25;2794;0;01:08:59
1632088632885;25;539;0;01:46:34
1632088632885;27;2429;0;01:19:00
1632088632885;27;1139;381;01:18:55
1632088632885;27;2429;10;02:04:59
1632088632885;27;2429;40;01:25:22
1632088632885;27;2500;0;01:40:29
1632088632885;27;1139;111;01:53:31
1632088632885;27;2289;81;01:19:12
1632088632885;27;1139;42;01:18:46
1632088632885;28;2919;38;01:19:13
1632088632885;28;2919;42;02:40:56
1632088632885;28;1830;0;01:48:39
1632088632885;28;1830;68;02:47:56
1632088632885;29;2594;273;01:26:05
1632088632885;29;2594;0;01:43:14
1632088632885;29;1528;42;01:43:14
1632088632885;29;1528;36;01:25:13
1632088632885;33;2177;0;01:36:17
1632088632885;34;1731;0;01:30:24
1632088632885;36;1854;215;01:30:46
1632088632885;36;1148;171;01:30:46
1632088632885;36;1830;48;01:30:02
1632088632885;36;1830;0;01:30:21
1632088632885;36;1148;615;01:30:59
1632088632885;36;1148;195;02:57:37
1632088632885;37;2934;111;01:39:15
1632088632885;37;1954;175;02:36:50
1632088632885;37;1954;234;01:35:57
1632088632885;38;4076;0;01:55:23
1632088632885;38;4076;701;01:58:23
1632088632885;38;5256;519;02:07:56
1632088632885;38;4076;42;01:31:57
1632088632885;38;3323;240;01:33:06
1632088632885;39;5272;0;02:32:08
1632088632885;39;5520;48;02:28:01
1632088632885;39;89;34;02:32:13
1632088632885;41;1725;80;01:35:15
1632088632885;41;4076;166;01:45:57
1632088632885;41;6468;185;01:29:13
1632088632885;41;1725;0;02:07:56
1632088632885;42;2015;0;01:23:03
1632088632885;42;2015;58;01:34:38
1632088632885;43;1951;102;01:32:39
1632088632885;43;2109;103;01:35:12
1632088632885;43;1938;65;01:39:15
1632088632885;44;9556;0;03:39:16
1632088632885;44;9556;0;01:01:29
1632088632885;44;89;358;02:32:36
1632088632885;45;9292;126;01:25:40
1632088632885;45;1385;350;01:57:41
1632088632885;46;1896;17;01:43:07
1632088632885;46;1201;308;01:36:52
1632088632885;46;1896;27;01:40:05
1632088632885;46;2587;34;01:24:47
1632088632885;46;1201;380;01:37:00
1632088632885;47;9784;0;01:38:19
1632088632885;47;2299;686;03:43:07
1632088632885;47;9784;42;03:43:03
1632088632885;48;5115;0;02:59:02
1632088632885;48;2733;241;01:18:45
1632088632885;48;7142;121;02:59:01
1632088632885;48;2306;54;01:45:33
1632088632885;48;2306;34;02:36:50
1632088632885;48;2733;246;02:37:39
1632088632885;48;7011;0;01:38:26
1632088632885;49;1288;0;01:42:11
1632088632885;49;2500;497;01:42:14
1632088632885;49;1288;38;01:37:32
1632088632885;49;1288;184;01:42:48
1632088632885;50;9658;38;03:41:00
1632088632885;50;9658;0;01:42:11
1632088632885;50;2500;88;01:44:22
1632088632885;50;9658;0;01:42:11
1632088632885;51;1110;40;01:11:43
1632088632885;51;1289;163;02:50:07
1632088632885;51;1110;194;01:21:30
1632088632885;51;1110;0;02:23:35
1632088632885;51;1289;0;01:21:29
1632088632885;51;1110;0;01:18:30
1632088632885;51;1110;223;02:37:05
1632088632885;51;5081;223;01:32:42
1632088632885;53;1483;0;01:50:01
1632088632885;53;3001;38;01:20:06
1632088632885;53;1483;906;01:47:37
1632088632885;53;3001;505;01:46:49
1632088632885;53;1483;237;01:41:54
1632088632885;54;1780;0;01:49:17
1632088632885;54;1085;289;01:49:10
1632088632885;54;1085;34;01:28:54
1632088632885;54;1780;16;01:17:52
1632088632885;54;1085;30;02:25:52
1632088632885;54;1085;14;01:48:59
1632088632885;54;1780;0;01:17:52
1632088632885;54;1780;80;01:49:17
1632088632885;55;5299;0;01:08:49
1632088632885;55;9943;33;02:36:06
1632088632885;55;529;334;02:36:45
1632088632885;55;9943;107;02:37:46
1632088632885;56;2378;62;01:39:25
1632088632885;56;2378;62;02:45:03
1632088632885;56;2378;0;01:24:34
1632088632885;56;1474;64;01:34:57
1632088632885;59;3125;34;01:52:01
1632088632885;59;3130;224;01:52:48
1632088632885;59;3130;291;01:52:38
1632088632885;60;1962;91;01:35:24
1632088632885;60;2108;66;01:45:01
1632088632885;60;1962;36;01:48:40
1632088632885;60;2068;245;01:31:23
1632088632885;61;9996;64;01:31:44
1632088632885;61;9996;0;03:46:36
1632088632885;62;3308;106;01:55:30
1632088632885;62;5040;238;02:43:24
1632088632885;63;3274;240;01:25:08
1632088632885;63;3401;34;02:02:42
1632088632885;63;6442;80;01:26:10
1632088632885;63;6442;272;01:54:00
1632088632885;64;4952;60;02:47:12
1632088632885;64;3130;0;01:49:40
1632088632885;64;3130;0;01:18:52
1632088632885;65;5299;257;01:49:48
1632088632885;65;3042;256;01:49:57
1632088632885;65;3042;1337;01:49:51
1632088632885;65;6442;309;02:45:08
