"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098823602;3;6151;0;02:35:01
1632098823602;14;4265;158;02:11:08
1632098823602;14;4265;56;01:47:53
1632098823602;14;4265;182;02:24:36
1632098823602;14;1722;87;02:57:42
1632098823602;14;1722;0;02:11:04
1632098823602;25;5320;0;01:15:06
1632098823602;29;1528;0;01:43:14
1632098823602;36;1148;171;01:30:46
1632098823602;36;1148;615;01:30:59
1632098823602;45;9292;34;01:25:25
1632098823602;45;9292;83;01:49:52
1632098823602;45;3420;62;01:56:43
1632098823602;45;3420;339;01:25:31
1632098823602;46;1201;145;01:36:57
1632098823602;46;1896;0;01:20:01
1632098823602;46;2323;398;01:36:57
1632098823602;46;2323;149;01:36:55
1632098823602;48;5115;0;02:59:02
1632098823602;48;7142;121;02:59:01
1632098823602;51;6606;393;01:12:03
1632098823602;79;1533;0;01:22:19
1632098823602;79;1474;42;01:25:33
1632098823602;79;1474;0;02:40:55
1632098823602;82;5727;0;02:35:27
1632098823602;83;4265;46;02:09:17
1632098823602;83;4265;351;01:46:41
1632098823602;95;4318;6;02:11:47
1632098823602;95;2392;213;01:29:41
1632098823602;95;4318;0;02:58:24
1632098823602;95;6432;64;02:12:31
1632098823602;95;7104;0;02:12:31
1632098823602;95;2392;0;02:47:12
1632098823602;95;7104;162;02:12:45
1632098823602;95;2392;18;02:12:42
1632098823602;95;6432;0;02:12:31
1632098823602;95;7104;0;02:12:28
