"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043289607;1;8731;1;03:18:11
1632043289607;1;8731;1;03:15:01
1632043289607;1;8731;0;03:13:51
1632043289607;1;8161;0;03:15:52
1632043289607;1;8161;1;03:25:42
1632043289607;1;8731;0;03:15:41
1632043289607;1;8161;0;03:14:52
1632043289607;1;8161;0;03:25:33
1632043289607;1;8161;1;03:13:42
1632043289607;2;8472;1;03:25:54
1632043289607;2;8472;1;03:26:03
1632043289607;2;8472;1;03:21:02
1632043289607;2;8763;0;03:18:31
1632043289607;2;8472;1;03:19:32
1632043289607;2;8472;1;03:20:12
1632043289607;2;8763;0;03:21:01
1632043289607;2;8763;1;03:19:11
1632043289607;3;5776;117;01:38:57
1632043289607;3;9959;42;02:35:07
1632043289607;3;5776;38;01:12:05
1632043289607;3;531;0;02:42:58
1632043289607;3;5776;55;01:08:46
1632043289607;3;5776;217;02:36:46
1632043289607;3;9959;0;01:10:21
1632043289607;3;5776;0;03:46:26
1632043289607;4;526;38;02:43:29
1632043289607;4;526;0;02:15:01
1632043289607;4;526;0;02:15:01
1632043289607;4;526;0;02:38:41
1632043289607;4;4502;221;01:10:21
1632043289607;4;526;96;01:12:06
1632043289607;5;8642;0;03:17:11
1632043289607;5;8641;0;03:25:01
1632043289607;5;8262;1;03:17:12
1632043289607;5;8642;0;03:18:01
1632043289607;5;8641;0;03:14:11
1632043289607;5;8262;1;03:25:12
1632043289607;5;8262;0;03:24:01
1632043289607;5;8262;0;03:18:02
1632043289607;5;8641;0;03:17:41
1632043289607;5;8642;0;03:24:11
1632043289607;5;8262;0;03:14:02
1632043289607;5;8262;0;03:24:32
1632043289607;6;8833;1;03:20:31
1632043289607;6;8472;1;03:20:32
1632043289607;6;8472;0;03:18:42
1632043289607;6;8833;0;03:19:31
1632043289607;6;8834;1;03:26:23
1632043289607;6;8472;1;03:27:14
1632043289607;6;8834;0;03:21:12
1632043289607;6;8472;0;03:27:14
1632043289607;6;8472;1;03:19:42
1632043289607;6;8472;0;03:26:24
1632043289607;6;8834;0;03:19:01
1632043289607;7;9969;0;03:30:56
1632043289607;7;9969;0;02:35:04
1632043289607;7;9051;40;02:47:36
1632043289607;7;9051;0;02:29:15
1632043289607;7;9051;2;02:27:47
1632043289607;7;9969;42;02:28:25
1632043289607;7;9051;125;01:58:00
1632043289607;7;9969;350;01:15:01
1632043289607;7;9051;0;03:46:03
1632043289607;7;5770;0;02:29:19
1632043289607;7;9051;265;02:27:34
1632043289607;7;9051;393;01:43:55
1632043289607;8;6361;0;02:27:10
1632043289607;8;6361;0;02:31:08
1632043289607;8;6361;323;02:30:27
1632043289607;8;5229;42;02:30:16
1632043289607;8;6361;0;02:27:10
1632043289607;8;5229;237;01:39:57
1632043289607;8;5229;314;02:30:05
1632043289607;8;6361;437;02:31:09
1632043289607;8;5229;230;02:30:18
1632043289607;8;5229;479;02:27:07
1632043289607;9;473;78;01:16:54
1632043289607;9;1687;38;02:54:25
1632043289607;12;1780;557;01:50:17
1632043289607;12;9600;0;03:40:00
1632043289607;12;1780;34;01:44:55
1632043289607;13;4111;314;01:29:07
1632043289607;13;4111;0;01:28:52
1632043289607;13;4111;0;01:40:23
1632043289607;13;1727;0;02:08:31
1632043289607;13;1727;0;02:08:31
1632043289607;13;4111;38;01:18:34
1632043289607;13;1727;167;01:21:43
1632043289607;13;4111;48;01:16:48
1632043289607;13;1727;38;01:28:31
1632043289607;13;1727;0;01:28:47
1632043289607;14;1083;36;02:23:31
1632043289607;14;4265;10;01:47:51
1632043289607;14;1083;54;01:22:08
1632043289607;17;4297;0;03:30:59
1632043289607;17;4297;94;02:12:24
1632043289607;17;9059;48;02:11:37
1632043289607;19;5086;68;02:24:41
1632043289607;19;5086;38;01:21:46
1632043289607;19;5086;205;02:54:25
1632043289607;19;5170;384;02:26:08
1632043289607;19;5170;122;02:53:20
1632043289607;19;5086;0;02:25:03
1632043289607;20;1900;0;01:29:52
1632043289607;20;1900;0;01:19:02
1632043289607;20;1194;207;01:17:32
1632043289607;20;1194;40;01:18:40
1632043289607;20;1900;0;01:19:02
1632043289607;20;1900;0;01:18:03
1632043289607;20;1194;0;01:29:53
1632043289607;20;1900;8;01:18:17
1632043289607;21;3201;34;01:54:39
1632043289607;21;1162;404;02:05:11
1632043289607;21;1162;0;01:53:21
1632043289607;21;3201;0;01:21:02
1632043289607;21;1162;212;01:48:44
1632043289607;21;3201;56;02:15:58
1632043289607;21;3201;0;01:34:43
1632043289607;25;6487;38;02:27:46
1632043289607;25;539;7;02:44:20
1632043289607;25;2794;175;01:08:59
1632043289607;25;6487;40;02:43:24
1632043289607;25;6487;38;02:26:45
1632043289607;25;2793;0;01:13:46
1632043289607;25;2794;0;01:08:59
1632043289607;25;6487;329;02:30:13
1632043289607;25;5320;0;01:15:06
1632043289607;25;2794;36;02:43:22
1632043289607;25;2793;38;02:31:02
1632043289607;27;1162;324;01:40:31
1632043289607;27;2429;79;01:25:22
1632043289607;27;1162;0;01:40:29
1632043289607;27;1162;38;01:19:17
1632043289607;28;1830;0;01:48:39
1632043289607;28;2919;0;01:30:30
1632043289607;28;1830;38;02:47:29
1632043289607;28;2919;46;01:24:20
1632043289607;28;2919;0;01:24:11
1632043289607;29;2594;0;01:26:07
1632043289607;29;2594;44;01:55:59
1632043289607;29;1528;34;01:25:25
1632043289607;29;1528;40;01:44:40
1632043289607;29;1528;38;01:25:18
1632043289607;29;2594;212;02:05:10
1632043289607;29;1528;78;01:30:20
1632043289607;29;1528;0;01:43:14
1632043289607;29;2594;0;01:25:28
1632043289607;29;1528;0;01:43:14
1632043289607;33;3221;0;01:36:17
1632043289607;33;2177;0;02:00:33
1632043289607;33;2177;91;02:45:54
1632043289607;34;4952;51;02:12:47
1632043289607;34;4952;4;01:29:17
1632043289607;34;2728;0;01:28:48
1632043289607;34;2728;302;01:28:38
1632043289607;36;1148;548;01:30:59
1632043289607;36;1148;0;01:30:30
1632043289607;36;1830;0;01:19:08
1632043289607;36;1148;253;01:30:46
1632043289607;36;1830;0;01:30:28
1632043289607;36;1148;0;02:47:52
1632043289607;36;1830;0;01:30:13
1632043289607;37;2934;0;02:55:56
1632043289607;37;2934;74;02:57:22
1632043289607;37;1954;62;01:28:56
1632043289607;38;3323;38;01:33:01
1632043289607;38;3323;0;02:07:56
1632043289607;38;4076;40;01:32:22
1632043289607;38;4076;0;01:55:23
1632043289607;38;3323;370;01:32:51
1632043289607;38;4076;242;01:58:23
1632043289607;39;89;0;02:32:08
1632043289607;39;5520;0;02:31:49
1632043289607;39;89;399;02:27:53
1632043289607;39;89;0;02:32:08
1632043289607;39;89;0;02:47:55
1632043289607;39;5520;0;01:01:29
1632043289607;41;4076;43;02:14:16
1632043289607;41;1725;38;01:45:18
1632043289607;41;1725;195;01:35:15
1632043289607;41;4076;40;01:46:03
1632043289607;41;1725;247;01:28:43
1632043289607;41;4076;46;01:28:45
1632043289607;41;1725;0;02:07:56
1632043289607;42;2015;0;01:23:03
1632043289607;42;2015;86;01:25:51
1632043289607;42;1385;132;03:44:13
1632043289607;43;2109;323;01:32:12
1632043289607;43;4854;42;01:33:05
1632043289607;43;2109;0;02:20:54
1632043289607;43;4854;38;01:36:08
1632043289607;43;2109;0;01:35:38
1632043289607;43;4854;94;01:35:09
1632043289607;44;9556;0;03:39:16
1632043289607;44;89;46;02:34:18
1632043289607;44;9556;1237;03:39:11
1632043289607;44;9556;0;03:39:16
1632043289607;45;1385;0;03:34:52
1632043289607;45;1385;0;03:34:52
1632043289607;45;9292;0;01:23:04
1632043289607;46;1896;44;01:31:34
1632043289607;46;1201;43;01:42:15
1632043289607;46;1201;120;01:36:56
1632043289607;46;1201;0;01:31:36
1632043289607;46;1201;0;01:31:36
1632043289607;46;1201;11;02:01:57
1632043289607;46;1201;0;01:31:36
1632043289607;46;1896;616;01:37:40
1632043289607;47;3001;456;01:38:32
1632043289607;47;2299;40;03:40:32
1632043289607;47;9784;0;01:38:19
1632043289607;47;2299;74;01:39:18
1632043289607;47;2299;0;03:43:04
1632043289607;47;2299;40;01:32:54
