"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068867311;1;8161;0;03:15:22
1632068867311;1;8733;1;03:18:11
1632068867311;1;8161;0;03:15:02
1632068867311;1;8731;0;03:18:01
1632068867311;1;8731;0;03:15:41
1632068867311;1;8161;1;03:18:02
1632068867311;1;8731;0;03:13:51
1632068867311;1;8731;0;03:16:02
1632068867311;1;8731;0;03:14:31
1632068867311;1;8161;0;03:14:22
1632068867311;2;8763;0;03:18:51
1632068867311;2;8472;0;03:20:42
1632068867311;2;8763;0;03:21:01
1632068867311;2;8472;0;03:19:42
1632068867311;2;8472;1;03:18:42
1632068867311;2;8763;0;03:25:53
1632068867311;2;8763;1;03:20:01
1632068867311;3;9959;0;02:35:01
1632068867311;3;9959;40;01:10:21
1632068867311;3;9959;0;01:42:23
1632068867311;3;5776;193;01:36:40
1632068867311;3;9959;40;01:08:31
1632068867311;3;5776;354;01:12:02
1632068867311;3;5776;1;02:36:12
1632068867311;3;5776;46;01:10:16
1632068867311;3;5776;522;01:12:06
1632068867311;3;9959;40;02:35:04
1632068867311;3;5776;0;03:46:26
1632068867311;3;9959;56;01:11:44
1632068867311;3;9959;135;02:44:13
1632068867311;4;4502;159;02:39:13
1632068867311;4;4502;63;01:08:21
1632068867311;4;526;508;01:10:26
1632068867311;4;4502;334;01:11:43
1632068867311;4;4502;121;01:33:04
1632068867311;4;526;0;02:47:04
1632068867311;4;526;351;02:38:37
1632068867311;4;526;0;01:08:46
1632068867311;4;526;0;01:12:05
1632068867311;5;8642;0;03:17:42
1632068867311;5;8642;0;03:17:51
1632068867311;5;8262;1;03:17:12
1632068867311;5;8641;1;03:14:11
1632068867311;5;8642;0;03:16:51
1632068867311;5;8262;1;03:25:42
1632068867311;5;8642;1;03:24:21
1632068867311;5;8262;0;03:14:02
1632068867311;5;8262;0;03:24:02
1632068867311;5;8641;0;03:17:41
1632068867311;5;8642;0;03:25:31
1632068867311;5;8262;1;03:16:42
1632068867311;5;8262;0;03:25:02
1632068867311;6;8472;1;03:19:22
1632068867311;6;8833;0;03:26:03
1632068867311;6;8472;0;03:26:24
1632068867311;6;8472;0;03:27:14
1632068867311;6;8472;1;03:18:32
1632068867311;6;8472;1;03:19:02
1632068867311;6;8834;0;03:19:31
1632068867311;6;8763;0;03:21:12
1632068867311;6;8834;1;03:26:13
1632068867311;6;8472;0;03:26:54
1632068867311;6;8833;0;03:18:31
1632068867311;6;8833;0;03:21:12
1632068867311;6;8834;1;03:20:31
1632068867311;7;9969;941;01:43:56
1632068867311;7;9969;0;02:28:25
1632068867311;7;9051;173;01:43:55
1632068867311;7;9051;91;02:36:10
1632068867311;7;9051;47;02:29:14
1632068867311;7;9051;83;02:27:38
1632068867311;7;9969;36;02:26:53
1632068867311;7;9969;717;02:35:06
1632068867311;7;9969;79;02:28:31
1632068867311;7;9051;54;02:36:11
1632068867311;7;9969;237;01:13:41
1632068867311;7;9051;0;01:13:46
1632068867311;7;5307;627;02:35:58
1632068867311;7;9969;38;01:58:01
1632068867311;7;9051;368;02:27:41
1632068867311;7;2351;203;01:17:28
1632068867311;7;9963;0;02:47:01
1632068867311;8;5229;0;02:27:52
1632068867311;8;5229;46;02:30:19
1632068867311;8;6361;334;02:31:00
1632068867311;8;5229;42;01:39:57
1632068867311;8;6361;201;02:30:52
1632068867311;8;5229;46;02:30:04
1632068867311;8;6361;0;02:27:10
1632068867311;8;6361;0;02:31:06
1632068867311;8;6361;0;02:46:01
1632068867311;8;6361;0;02:27:08
1632068867311;8;6361;1;02:28:03
1632068867311;9;1687;0;01:07:50
1632068867311;9;473;2;01:27:54
1632068867311;9;1687;0;01:28:03
1632068867311;9;1687;0;02:54:24
1632068867311;12;9600;0;01:29:40
1632068867311;12;1780;1521;02:24:08
1632068867311;12;9600;122;01:37:27
1632068867311;12;1780;1105;03:40:00
1632068867311;12;1780;0;03:40:00
1632068867311;13;1727;298;01:28:30
1632068867311;13;4111;0;01:28:52
1632068867311;13;4111;40;01:29:04
1632068867311;13;4111;110;01:41:59
1632068867311;13;1727;0;02:08:31
1632068867311;14;1083;7;02:23:29
1632068867311;14;1083;0;01:18:03
