"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085866905;1;8162;1;03:13:52
1632085866905;1;8161;0;03:25:33
1632085866905;1;8731;0;03:16:01
1632085866905;1;8642;1;03:14:11
1632085866905;1;8161;0;03:15:22
1632085866905;1;8731;1;03:25:41
1632085866905;1;8642;1;03:15:31
1632085866905;2;8472;1;03:20:12
1632085866905;2;8472;1;03:19:22
1632085866905;2;8763;0;03:20:11
1632085866905;2;8472;1;03:26:03
1632085866905;3;9959;100;02:47:02
1632085866905;3;6151;0;02:35:01
1632085866905;3;5776;580;01:08:46
1632085866905;3;9959;0;01:11:43
1632085866905;3;9959;0;02:42:58
1632085866905;3;5776;4;01:12:03
1632085866905;3;2337;42;01:36:40
1632085866905;3;9959;624;02:35:01
1632085866905;3;5776;0;02:36:46
1632085866905;4;526;7;02:47:04
1632085866905;4;6424;208;02:24:18
1632085866905;4;4502;79;02:44:13
1632085866905;4;526;0;02:15:06
1632085866905;4;526;141;01:10:06
1632085866905;5;8642;0;03:24:02
1632085866905;5;8642;0;03:16:41
1632085866905;5;8642;0;03:24:51
1632085866905;5;8262;0;03:14:32
1632085866905;5;8641;0;03:17:42
1632085866905;5;8641;1;03:13:31
1632085866905;5;8262;0;03:24:22
1632085866905;5;8642;0;03:17:41
1632085866905;5;8262;1;03:18:12
1632085866905;6;8834;0;03:18:41
1632085866905;6;8834;0;03:27:03
1632085866905;6;8472;0;03:18:42
1632085866905;6;8834;1;03:25:53
1632085866905;6;8472;1;03:21:02
1632085866905;6;8833;0;03:21:01
1632085866905;6;8472;1;03:25:54
1632085866905;6;8833;1;03:19:11
1632085866905;7;9969;614;03:30:56
1632085866905;7;9051;38;02:29:16
1632085866905;7;9051;0;02:29:12
1632085866905;7;9051;0;03:46:03
1632085866905;7;9969;729;02:35:58
1632085866905;7;2351;81;02:35:05
1632085866905;7;2351;0;01:39:11
1632085866905;7;2351;46;01:15:01
1632085866905;7;9969;38;02:26:52
1632085866905;7;9051;362;02:27:35
1632085866905;7;9051;178;02:36:46
1632085866905;7;9969;42;01:13:21
1632085866905;8;6361;34;02:27:10
1632085866905;8;5229;46;02:30:04
1632085866905;8;6361;0;02:27:10
1632085866905;8;6361;261;02:26:48
1632085866905;8;5229;0;02:30:16
1632085866905;8;6361;42;01:33:46
1632085866905;8;5229;338;02:27:51
1632085866905;9;473;0;01:27:56
1632085866905;9;1687;50;01:07:50
1632085866905;12;1780;0;03:40:00
1632085866905;12;1780;1551;01:37:30
1632085866905;12;1780;0;03:40:00
1632085866905;12;1780;80;03:40:00
1632085866905;12;9600;0;01:29:40
1632085866905;13;1727;0;02:08:31
