"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098258645;13;4111;314;01:29:07
1632098258645;13;1727;0;02:08:31
1632098258645;13;1727;0;02:08:31
1632098258645;13;4111;48;01:16:48
1632098258645;13;1727;38;01:28:31
1632098258645;14;4265;158;02:11:08
1632098258645;14;4265;56;01:47:53
1632098258645;14;4265;182;02:24:36
1632098258645;14;1722;87;02:57:42
1632098258645;14;1722;0;02:11:04
1632098258645;27;2429;0;01:19:00
1632098258645;27;1139;381;01:18:55
1632098258645;27;2429;10;02:04:59
1632098258645;27;2500;0;01:40:29
1632098258645;27;1139;111;01:53:31
1632098258645;27;1139;42;01:18:46
1632098258645;42;1531;0;01:25:31
1632098258645;42;2015;34;01:23:03
1632098258645;42;2015;184;01:34:38
1632098258645;42;2015;0;01:23:03
1632098258645;51;6606;393;01:12:03
1632098258645;54;1780;0;01:49:17
1632098258645;54;1085;289;01:49:10
1632098258645;54;1780;16;01:17:52
1632098258645;54;1085;14;01:48:59
1632098258645;54;1780;0;01:17:52
1632098258645;74;3856;0;01:51:14
1632098258645;74;3074;46;01:40:17
1632098258645;74;3074;58;01:43:43
1632098258645;74;3856;100;01:43:25
1632098258645;75;1486;464;01:24:43
1632098258645;78;3850;44;02:03:22
1632098258645;81;3610;34;01:38:06
1632098258645;92;6420;36;02:24:17
1632098258645;95;4318;6;02:11:47
1632098258645;95;2392;213;01:29:41
1632098258645;95;4318;0;02:58:24
1632098258645;95;6432;64;02:12:31
1632098258645;95;7104;0;02:12:31
1632098258645;95;2392;0;02:47:12
1632098258645;95;7104;162;02:12:45
1632098258645;95;2392;18;02:12:42
1632098258645;95;6432;0;02:12:31
1632098258645;95;7104;0;02:12:28
