"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098103097;19;5170;232;02:26:06
1632098103097;20;2081;60;01:18:16
1632098103097;20;1900;65;01:18:16
1632098103097;25;5320;0;01:15:06
1632098103097;42;1531;0;01:25:31
1632098103097;42;2015;34;01:23:03
1632098103097;42;2015;184;01:34:38
1632098103097;42;2015;0;01:23:03
1632098103097;48;5115;0;02:59:02
1632098103097;48;7142;121;02:59:01
1632098103097;79;1533;0;01:22:19
1632098103097;79;1474;42;01:25:33
1632098103097;79;1474;0;02:40:55
1632098103097;83;4265;46;02:09:17
1632098103097;83;4265;351;01:46:41
1632098103097;95;4318;6;02:11:47
1632098103097;95;2392;213;01:29:41
1632098103097;95;4318;0;02:58:24
1632098103097;95;6432;64;02:12:31
1632098103097;95;7104;0;02:12:31
1632098103097;95;2392;0;02:47:12
1632098103097;95;7104;162;02:12:45
1632098103097;95;2392;18;02:12:42
1632098103097;95;6432;0;02:12:31
1632098103097;95;7104;0;02:12:28
1632098103097;97;5068;0;01:45:08
1632098103097;97;5068;0;01:45:08
1632098103097;97;9972;0;02:47:08
1632098103097;97;5068;54;01:44:23
1632098103097;98;2382;60;02:39:13
1632098103097;98;1951;0;01:39:44
1632098103097;98;2382;0;01:39:42
