"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056003255;7;9969;0;03:30:56
1632056003255;8;5229;48;01:34:37
1632056003255;8;6361;0;02:28:01
1632056003255;8;6361;0;02:27:10
1632056003255;8;5229;0;02:27:52
1632056003255;8;6361;402;02:31:07
1632056003255;8;6361;0;01:33:46
1632056003255;8;5229;0;01:17:27
1632056003255;8;6361;0;02:27:10
1632056003255;8;5229;340;02:30:13
1632056003255;8;6361;42;02:30:56
1632056003255;8;6361;5;01:58:01
1632056003255;9;1687;0;01:28:07
1632056003255;9;1687;0;01:07:50
1632056003255;9;1687;187;02:54:25
1632056003255;9;473;51;01:28:00
1632056003255;9;1687;0;01:07:50
1632056003255;12;1780;1353;01:50:17
1632056003255;12;9600;1165;01:18:51
1632056003255;12;1780;0;01:37:30
1632056003255;12;9600;0;01:29:40
1632056003255;12;1418;0;01:29:40
1632056003255;12;1780;0;03:40:00
1632056003255;12;9600;0;01:29:40
1632056003255;12;9600;403;02:24:04
1632056003255;13;4111;314;01:29:07
1632056003255;13;4111;352;01:18:35
1632056003255;13;1727;0;01:19:39
1632056003255;13;1727;0;02:08:31
1632056003255;13;1727;0;02:08:31
1632056003255;13;1727;268;01:21:43
1632056003255;13;1727;0;01:28:47
1632056003255;13;4111;38;01:28:52
1632056003255;13;4111;48;01:16:48
1632056003255;13;1727;38;01:28:31
1632056003255;13;4111;0;01:16:50
1632056003255;14;1083;0;02:23:31
1632056003255;14;1083;38;01:22:31
1632056003255;14;1083;0;02:11:04
1632056003255;14;4265;0;01:47:53
1632056003255;14;4265;0;01:18:02
1632056003255;14;4265;0;01:47:53
1632056003255;14;1083;51;02:56:45
1632056003255;17;4297;79;02:11:35
1632056003255;17;9059;196;02:11:38
1632056003255;17;9059;202;02:11:58
1632056003255;17;4297;0;03:30:59
1632056003255;19;5170;44;01:43:57
1632056003255;19;5086;183;02:54:29
1632056003255;19;5170;0;02:23:21
1632056003255;19;5086;38;01:21:46
1632056003255;19;5086;0;02:25:03
1632056003255;19;5170;114;02:26:06
1632056003255;19;5170;38;02:53:20
1632056003255;19;5170;50;01:21:47
1632056003255;19;5086;203;02:25:09
1632056003255;20;1900;518;02:23:33
1632056003255;20;1900;55;01:18:39
1632056003255;20;2081;60;01:18:16
1632056003255;20;1194;337;01:29:53
1632056003255;20;1900;0;01:19:02
1632056003255;20;1900;126;01:34:41
1632056003255;20;1900;65;01:18:16
1632056003255;20;1194;82;01:17:32
1632056003255;20;1194;477;01:18:40
1632056003255;20;1900;529;02:23:33
1632056003255;21;3201;33;01:31:33
1632056003255;21;1162;81;02:47:34
1632056003255;21;1162;0;01:53:21
1632056003255;21;1162;149;01:19:20
1632056003255;21;3214;234;01:53:24
1632056003255;21;3201;0;02:47:28
1632056003255;21;3201;219;01:34:43
1632056003255;25;2793;0;01:13:46
1632056003255;25;2794;212;01:08:56
1632056003255;25;6487;38;02:30:15
1632056003255;25;6487;354;01:13:21
1632056003255;25;2794;151;02:43:22
1632056003255;25;2793;36;02:31:08
1632056003255;25;2793;40;02:27:41
1632056003255;25;6487;0;01:37:22
1632056003255;25;2793;7;01:55:08
1632056003255;25;539;0;01:46:34
1632056003255;25;6487;0;01:46:33
1632056003255;25;2794;0;01:08:59
1632056003255;25;539;286;01:45:26
1632056003255;25;6487;161;02:26:40
1632056003255;27;2429;0;02:05:02
1632056003255;27;2429;433;01:18:53
1632056003255;27;1162;0;01:40:29
1632056003255;27;1162;0;01:40:29
1632056003255;27;2429;0;01:21:02
1632056003255;27;1162;215;01:19:12
1632056003255;27;2429;38;01:18:59
1632056003255;27;1162;236;01:19:18
1632056003255;28;2919;49;01:24:22
1632056003255;28;1830;103;01:23:44
1632056003255;28;1830;0;01:48:39
1632056003255;28;2919;0;02:47:57
1632056003255;28;1830;1;01:23:35
1632056003255;29;2594;0;01:25:28
1632056003255;29;1528;132;02:47:31
1632056003255;29;1528;0;01:43:14
1632056003255;29;1528;0;01:43:14
1632056003255;29;2594;45;01:26:01
1632056003255;29;2594;0;01:25:28
1632056003255;29;2594;34;01:55:58
1632056003255;29;1528;87;01:25:08
1632056003255;29;2594;0;01:25:28
1632056003255;29;2594;119;01:25:50
1632056003255;29;2594;40;01:53:39
1632056003255;29;2594;0;01:25:28
1632056003255;29;1528;0;01:43:14
1632056003255;29;1528;192;01:30:20
1632056003255;33;2177;436;02:00:33
1632056003255;33;3221;0;01:36:17
1632056003255;33;3221;316;02:00:30
1632056003255;34;2728;133;01:45:27
1632056003255;34;2728;125;01:28:35
1632056003255;34;2728;0;01:30:24
1632056003255;34;2728;117;01:30:24
1632056003255;34;4952;491;01:29:17
1632056003255;34;4952;229;01:29:29
1632056003255;34;4952;0;01:45:28
1632056003255;36;1148;0;01:30:30
1632056003255;36;1148;0;01:31:10
1632056003255;36;1148;171;01:30:46
1632056003255;36;1830;260;01:30:15
1632056003255;36;1148;52;02:27:53
1632056003255;36;1830;38;01:30:21
1632056003255;36;1148;615;01:30:59
1632056003255;36;1830;0;02:47:53
1632056003255;36;1148;179;01:21:42
1632056003255;36;1830;0;01:19:08
1632056003255;37;2934;141;02:57:22
1632056003255;37;1954;248;01:27:29
1632056003255;37;2934;453;01:35:12
1632056003255;37;2934;39;01:39:15
1632056003255;37;1954;0;01:32:33
1632056003255;38;3323;150;02:41:52
1632056003255;38;3323;51;01:29:36
1632056003255;38;3323;427;01:18:44
1632056003255;38;4076;488;01:32:01
1632056003255;38;3323;34;01:32:48
1632056003255;38;3323;0;02:07:56
1632056003255;38;4076;0;01:31:53
1632056003255;38;4076;0;01:55:23
1632056003255;38;3323;131;01:32:52
1632056003255;38;4076;6;02:47:23
1632056003255;38;4076;0;01:20:33
1632056003255;39;5520;194;01:01:29
1632056003255;39;89;615;02:32:34
1632056003255;39;5520;0;02:31:49
1632056003255;39;89;0;02:32:08
1632056003255;39;89;0;02:27:53
1632056003255;39;89;45;02:32:02
1632056003255;39;89;0;01:01:29
1632056003255;41;4076;239;01:35:07
1632056003255;41;1725;319;01:45:18
1632056003255;41;1725;0;02:13:28
1632056003255;41;4076;234;01:32:01
1632056003255;41;4076;0;01:28:45
1632056003255;41;4076;0;01:29:13
1632056003255;42;1385;37;01:33:45
1632056003255;42;2015;38;01:34:38
1632056003255;42;2015;150;01:25:25
1632056003255;42;1385;44;01:25:50
1632056003255;43;2109;81;01:32:09
1632056003255;43;2109;9;01:35:12
1632056003255;43;4854;0;01:32:33
1632056003255;43;2109;0;02:20:54
1632056003255;43;4854;0;01:33:05
1632056003255;43;4854;235;01:35:40
1632056003255;43;2109;40;01:35:37
1632056003255;43;4854;0;01:35:09
1632056003255;44;89;0;02:32:39
1632056003255;44;9556;608;02:33:24
1632056003255;44;9556;0;03:39:16
1632056003255;44;9556;425;02:31:42
1632056003255;44;9556;0;01:01:29
1632056003255;44;89;380;02:34:15
1632056003255;45;9292;106;01:56:44
1632056003255;45;1385;0;03:34:52
1632056003255;45;9292;346;01:25:31
1632056003255;45;1385;1;01:57:40
1632056003255;45;1385;56;01:48:23
1632056003255;45;1385;8;01:22:01
1632056003255;46;1896;0;01:20:01
1632056003255;46;1201;169;01:47:15
1632056003255;46;1201;3;01:37:00
1632056003255;46;1201;7;01:39:35
1632056003255;46;1201;0;01:31:36
1632056003255;46;1896;0;01:47:13
1632056003255;46;1896;618;01:37:40
1632056003255;46;1201;0;01:31:36
1632056003255;46;1201;38;01:39:33
1632056003255;46;1896;364;01:41:58
1632056003255;46;1201;40;01:40:03
1632056003255;46;1896;83;02:54:18
1632056003255;46;1896;0;01:20:03
1632056003255;47;2299;56;01:32:54
1632056003255;47;2299;38;03:40:05
1632056003255;47;9784;0;01:38:19
1632056003255;47;2299;215;01:30:27
1632056003255;47;9784;42;03:43:03
1632056003255;47;2299;441;01:39:23
1632056003255;47;9784;182;01:38:36
1632056003255;48;2733;0;01:38:26
1632056003255;48;2733;0;01:38:26
1632056003255;48;2306;0;01:45:33
1632056003255;48;2733;46;01:41:07
1632056003255;48;2306;107;01:19:27
1632056003255;48;2733;44;01:48:54
1632056003255;48;2306;137;02:36:50
1632056003255;48;2733;57;01:46:18
1632056003255;48;2306;333;01:38:54
1632056003255;49;2500;4;01:19:57
1632056003255;49;2500;218;01:41:54
1632056003255;49;2500;0;01:21:28
1632056003255;49;2500;100;02:01:22
1632056003255;49;1288;184;01:42:44
1632056003255;49;2500;443;01:42:14
1632056003255;49;2500;38;01:42:04
1632056003255;49;1288;0;01:37:32
1632056003255;49;1288;0;01:21:26
1632056003255;49;1288;0;01:42:40
1632056003255;49;1288;0;01:42:11
1632056003255;50;2500;0;03:40:58
1632056003255;50;9658;726;01:43:31
1632056003255;50;9658;0;01:42:11
1632056003255;50;2500;241;01:44:22
1632056003255;50;2500;305;01:42:04
1632056003255;50;9658;151;02:38:35
1632056003255;50;2500;116;03:40:59
1632056003255;51;1289;0;02:24:36
1632056003255;51;1289;244;02:50:04
1632056003255;51;1289;313;02:24:18
1632056003255;51;1289;275;02:31:12
1632056003255;51;1110;153;02:50:54
1632056003255;51;1110;0;01:18:30
1632056003255;51;1110;38;02:30:02
1632056003255;51;1110;243;02:50:57
1632056003255;51;1110;0;01:18:30
1632056003255;51;1110;184;02:23:29
1632056003255;51;1110;0;02:23:45
1632056003255;51;1289;187;01:12:03
1632056003255;53;3001;423;01:47:07
1632056003255;53;3001;412;01:46:51
1632056003255;53;1483;0;01:20:59
1632056003255;53;1483;0;01:41:44
1632056003255;53;3001;44;02:08:52
1632056003255;53;3001;195;01:42:51
1632056003255;53;3001;310;01:20:05
1632056003255;53;1483;34;01:47:33
1632056003255;53;1483;0;01:50:01
1632056003255;53;1483;51;01:41:48
1632056003255;53;1483;0;01:50:01
1632056003255;53;1483;0;01:47:37
1632056003255;53;3001;0;01:42:48
1632056003255;53;1483;694;02:56:57
1632056003255;54;1072;0;01:29:40
1632056003255;54;1780;0;01:17:52
1632056003255;54;1780;23;01:49:14
1632056003255;54;1780;290;01:49:19
1632056003255;54;1072;255;01:48:49
1632056003255;54;1072;406;01:48:57
1632056003255;54;1780;122;01:49:24
1632056003255;54;1072;139;01:58:26
1632056003255;54;1780;0;01:17:52
1632056003255;55;529;363;02:35:14
1632056003255;55;5710;0;02:35:10
1632056003255;55;9943;0;02:37:48
1632056003255;55;9943;0;01:08:49
1632056003255;55;529;393;02:36:42
1632056003255;55;529;111;02:36:45
1632056003255;55;9943;38;02:29:22
1632056003255;55;9943;189;02:36:05
1632056003255;55;529;492;02:36:45
1632056003255;56;1474;78;01:21:13
1632056003255;56;1474;1080;01:39:37
1632056003255;56;1474;342;01:33:07
1632056003255;56;1474;0;01:39:39
1632056003255;56;2378;677;02:46:10
1632056003255;56;2378;14;01:34:11
1632056003255;56;1474;0;01:39:39
1632056003255;56;1474;0;01:21:13
1632056003255;58;9751;0;01:47:11
1632056003255;58;9751;261;01:34:48
1632056003255;58;2831;291;02:38:26
1632056003255;58;2831;94;02:42:03
1632056003255;58;9751;45;03:42:59
1632056003255;59;3130;447;01:52:05
1632056003255;59;3130;40;01:52:48
1632056003255;59;3125;178;02:47:41
1632056003255;59;3130;0;01:34:11
1632056003255;59;3130;40;02:47:44
1632056003255;59;3130;0;01:52:52
1632056003255;59;3125;305;01:51:41
1632056003255;59;3125;320;01:51:51
1632056003255;59;3125;0;01:48:42
1632056003255;59;3130;0;01:52:05
1632056003255;60;2068;0;01:45:01
1632056003255;60;2068;0;01:45:01
1632056003255;60;2068;40;01:45:02
1632056003255;60;1962;95;01:35:25
1632056003255;60;2068;411;01:35:34
1632056003255;60;1962;157;02:05:21
1632056003255;60;1962;0;01:23:45
1632056003255;60;1962;1;02:20:53
1632056003255;61;1900;0;03:31:00
1632056003255;61;1900;0;01:38:09
1632056003255;61;2289;96;01:31:41
1632056003255;61;1900;40;03:34:56
1632056003255;61;2289;0;02:40:19
1632056003255;61;1900;0;01:38:09
1632056003255;62;3308;42;02:27:54
1632056003255;62;3308;0;01:55:35
1632056003255;62;3334;197;01:37:22
1632056003255;63;6442;173;02:28:28
1632056003255;63;6442;0;01:53:39
1632056003255;63;6442;0;02:47:22
1632056003255;63;3401;216;01:23:22
1632056003255;63;3274;56;01:55:54
1632056003255;63;6442;0;01:56:41
1632056003255;63;3401;0;02:02:43
1632056003255;63;6442;0;01:56:41
1632056003255;63;6442;0;02:47:22
1632056003255;64;3134;235;01:49:37
1632056003255;64;3134;283;01:49:35
1632056003255;64;4952;46;01:52:06
1632056003255;64;4952;0;02:22:32
1632056003255;64;3134;0;01:27:34
1632056003255;64;3134;36;01:28:49
1632056003255;64;4952;97;01:48:37
1632056003255;64;4952;176;01:48:30
1632056003255;64;3134;38;02:41:22
1632056003255;65;6442;248;01:34:11
1632056003255;65;3042;0;02:43:30
1632056003255;65;6442;0;01:50:42
1632056003255;65;6442;0;01:50:42
1632056003255;65;3042;38;01:56:02
1632056003255;65;6442;127;01:48:08
1632056003255;65;6442;0;02:45:08
1632056003255;65;6442;536;01:49:56
1632056003255;65;3042;225;01:47:19
1632056003255;65;3042;6;01:55:54
1632056003255;65;3042;377;01:49:51
1632056003255;65;6442;38;02:45:08
1632056003255;65;6442;126;01:52:56
1632056003255;66;6442;232;01:56:42
1632056003255;66;3288;0;01:35:02
1632056003255;66;3288;220;01:57:39
1632056003255;66;6442;0;01:54:44
1632056003255;66;6442;20;01:56:49
1632056003255;66;3288;65;02:47:15
1632056003255;66;6442;0;01:54:44
1632056003255;66;6442;54;02:46:51
1632056003255;70;2934;0;01:48:54
1632056003255;70;1951;299;01:44:17
1632056003255;70;2934;0;01:32:31
1632056003255;70;1951;0;02:57:19
1632056003255;71;2596;287;01:59:17
1632056003255;71;3520;0;01:58:40
1632056003255;71;3520;0;01:43:16
1632056003255;71;3520;0;01:58:40
1632056003255;71;2596;215;01:59:18
1632056003255;71;3520;81;01:58:30
1632056003255;71;2596;279;01:49:23
1632056003255;71;3520;290;01:58:37
1632056003255;71;3520;255;02:47:24
1632056003255;71;3520;0;01:43:16
1632056003255;71;2596;144;01:59:27
1632056003255;71;2596;0;01:58:41
1632056003255;71;2596;182;01:59:32
1632056003255;71;2596;0;01:58:41
1632056003255;71;3520;165;01:48:48
1632056003255;71;2596;173;01:59:27
1632056003255;71;2596;0;01:43:16
1632056003255;71;3520;38;01:58:30
1632056003255;71;3520;352;01:58:23
1632056003255;72;3522;166;02:47:49
1632056003255;72;5407;0;01:58:42
1632056003255;72;3522;38;01:58:34
1632056003255;74;3074;0;01:40:17
1632056003255;74;2417;40;01:43:21
1632056003255;74;3074;240;01:50:46
1632056003255;74;2417;123;02:38:35
1632056003255;74;3074;129;01:43:37
1632056003255;74;3074;46;01:43:36
1632056003255;75;2382;0;01:20:04
1632056003255;75;1486;262;01:39:43
1632056003255;75;1486;102;01:24:42
1632056003255;75;2382;0;01:39:42
1632056003255;76;1638;56;01:27:40
1632056003255;76;1629;396;01:26:41
1632056003255;78;3850;490;01:27:44
1632056003255;78;7026;100;02:04:19
1632056003255;78;7026;0;02:04:10
1632056003255;79;1339;0;01:17:23
1632056003255;79;1474;228;01:25:33
1632056003255;79;1474;138;01:24:23
1632056003255;79;1474;0;01:22:19
1632056003255;79;1339;12;01:34:43
1632056003255;79;1474;0;01:22:19
1632056003255;80;4952;437;01:31:13
1632056003255;80;9946;0;01:52:39
1632056003255;80;4952;36;01:49:48
1632056003255;80;4952;567;02:04:58
1632056003255;80;4952;0;01:19:13
1632056003255;80;4952;0;01:53:20
1632056003255;80;9946;479;02:05:57
1632056003255;80;9946;68;01:54:45
1632056003255;80;9946;112;01:18:59
1632056003255;80;4952;0;02:12:47
1632056003255;80;4952;0;03:45:46
1632056003255;81;3610;203;01:49:32
1632056003255;81;3610;0;02:42:55
1632056003255;81;3610;0;01:38:06
1632056003255;81;3610;0;02:42:33
1632056003255;81;2284;239;02:54:20
1632056003255;81;2284;0;02:54:17
1632056003255;81;3610;115;02:53:28
1632056003255;81;2284;0;02:00:11
1632056003255;81;2284;7;02:41:57
1632056003255;81;2284;0;02:00:11
1632056003255;81;2284;0;02:41:39
1632056003255;81;2284;0;02:42:00
1632056003255;81;3610;0;01:38:56
1632056003255;81;2284;0;02:41:17
1632056003255;81;2284;0;02:00:11
1632056003255;82;4263;0;02:50:01
1632056003255;82;5726;212;02:06:42
1632056003255;82;4263;0;02:25:52
1632056003255;82;5726;79;02:25:19
1632056003255;82;5726;0;02:11:02
1632056003255;82;5726;0;02:11:02
1632056003255;82;4263;252;02:35:57
1632056003255;82;4263;391;02:35:53
1632056003255;82;4263;248;02:07:33
1632056003255;82;4263;345;02:41:11
1632056003255;82;5726;0;02:35:21
1632056003255;82;4263;0;02:35:32
1632056003255;82;5726;152;02:35:29
1632056003255;82;5726;0;01:10:31
1632056003255;82;5726;40;02:50:48
1632056003255;83;2822;545;01:45:45
1632056003255;83;4265;46;02:09:17
1632056003255;83;2845;340;01:16:50
1632056003255;83;2845;219;02:09:22
1632056003255;83;2822;144;01:45:42
1632056003255;83;4265;351;01:46:41
1632056003255;83;2845;194;01:47:33
1632056003255;83;2845;204;01:45:46
1632056003255;83;2845;252;01:47:54
1632056003255;83;2822;370;02:08:21
1632056003255;83;2822;274;01:46:57
1632056003255;83;2822;166;02:57:23
1632056003255;86;3234;102;01:53:50
1632056003255;86;3234;9;02:10:13
1632056003255;86;2558;235;02:10:58
1632056003255;86;2558;499;01:54:42
1632056003255;86;2558;288;02:10:53
1632056003255;86;2558;0;02:52:34
1632056003255;86;3234;44;01:53:52
1632056003255;86;3234;0;02:51:42
1632056003255;86;2558;0;01:53:54
1632056003255;86;3234;0;01:42:38
1632056003255;87;4014;145;02:09:22
1632056003255;87;4014;14;02:17:39
1632056003255;87;1112;0;01:18:32
1632056003255;87;1112;0;02:06:54
1632056003255;87;4014;88;02:09:18
1632056003255;87;4014;279;02:17:38
1632056003255;87;1112;187;01:19:53
1632056003255;87;1112;117;01:53:59
1632056003255;88;2838;75;01:29:04
1632056003255;88;1727;0;02:08:47
1632056003255;88;1727;352;01:47:53
1632056003255;88;1727;0;01:47:08
1632056003255;88;2838;0;02:53:20
1632056003255;88;2838;222;02:11:07
1632056003255;88;2838;0;01:28:52
1632056003255;88;1727;193;01:47:43
1632056003255;88;1727;0;01:47:08
1632056003255;89;1261;0;01:55:47
1632056003255;89;1261;0;01:21:01
1632056003255;89;3347;0;01:54:21
1632056003255;89;3347;60;01:19:38
1632056003255;89;1261;82;01:45:50
1632056003255;89;1261;242;01:53:41
1632056003255;89;1261;465;01:18:37
1632056003255;89;1261;0;01:55:47
1632056003255;89;3347;129;01:45:48
1632056003255;92;6934;5;02:45:09
1632056003255;92;6934;236;02:23:51
1632056003255;92;6934;0;02:47:03
1632056003255;92;6934;1;01:47:56
1632056003255;92;6934;0;02:28:35
1632056003255;92;5320;0;02:55:34
1632056003255;92;6420;36;02:24:17
1632056003255;92;6934;0;02:28:35
1632056003255;92;5320;74;02:47:00
1632056003255;92;6934;104;02:23:36
1632056003255;92;6934;154;02:23:47
1632056003255;92;5320;0;02:46:01
1632056003255;92;5320;348;01:45:09
1632056003255;92;5320;0;02:41:06
1632056003255;92;5320;336;02:45:56
1632056003255;93;1058;0;01:45:20
1632056003255;93;1058;53;02:30:09
1632056003255;93;5474;0;02:45:53
1632056003255;93;5474;259;01:42:17
1632056003255;93;1058;0;02:30:03
1632056003255;93;1058;133;02:41:40
1632056003255;93;5474;67;02:31:06
1632056003255;93;1058;251;02:45:14
1632056003255;93;1058;245;02:45:10
1632056003255;93;5474;0;02:42:54
1632056003255;93;1058;0;02:30:00
1632056003255;93;5474;0;02:45:59
1632056003255;95;4318;36;02:58:24
1632056003255;95;4318;340;01:31:49
1632056003255;95;7104;129;01:58:34
1632056003255;95;7104;148;02:47:12
1632056003255;95;7104;40;01:24:15
1632056003255;95;4318;583;01:59:18
1632056003255;95;7104;0;02:12:20
1632056003255;95;7104;89;02:12:45
1632056003255;95;4318;163;02:11:47
1632056003255;95;4318;85;01:28:23
1632056003255;95;7104;0;02:12:31
1632056003255;95;7104;0;02:12:31
1632056003255;95;4318;688;02:45:54
1632056003255;95;7104;214;02:00:30
1632056003255;95;4318;0;02:58:24
1632056003255;95;4318;0;02:58:24
1632056003255;97;9972;75;02:35:20
1632056003255;97;9972;390;02:23:36
1632056003255;97;6361;264;02:25:55
1632056003255;97;9972;0;02:25:16
1632056003255;97;6361;0;02:47:07
1632056003255;97;6361;0;01:45:08
1632056003255;97;6361;0;01:45:08
1632056003255;97;6361;116;02:39:13
1632056003255;98;1951;0;01:39:44
1632056003255;98;2382;761;02:04:11
1632056003255;98;1951;362;03:40:49
