"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094622112;13;4111;314;01:29:07
1632094622112;13;1727;0;02:08:31
1632094622112;13;1727;0;02:08:31
1632094622112;13;4111;48;01:16:48
1632094622112;13;1727;38;01:28:31
1632094622112;29;1528;0;01:43:14
1632094622112;46;1201;145;01:36:57
1632094622112;46;1896;0;01:20:01
1632094622112;46;2323;398;01:36:57
1632094622112;46;2323;149;01:36:55
1632094622112;48;5115;0;02:59:02
1632094622112;48;7142;121;02:59:01
1632094622112;51;6606;393;01:12:03
1632094622112;57;3001;306;01:30:39
1632094622112;58;2831;0;03:42:31
1632094622112;58;9751;394;03:42:57
1632094622112;58;9751;0;01:47:11
1632094622112;58;2831;102;02:36:01
1632094622112;61;9996;0;01:18:56
1632094622112;61;9996;74;02:47:15
1632094622112;61;1900;42;01:51:58
1632094622112;74;3856;0;01:51:14
1632094622112;74;3074;46;01:40:17
1632094622112;74;3074;58;01:43:43
1632094622112;74;3856;100;01:43:25
1632094622112;75;1486;464;01:24:43
1632094622112;83;4265;46;02:09:17
1632094622112;83;4265;351;01:46:41
1632094622112;92;6420;36;02:24:17
1632094622112;95;4318;6;02:11:47
1632094622112;95;2392;213;01:29:41
1632094622112;95;4318;0;02:58:24
1632094622112;95;6432;64;02:12:31
1632094622112;95;7104;0;02:12:31
1632094622112;95;2392;0;02:47:12
1632094622112;95;7104;162;02:12:45
1632094622112;95;2392;18;02:12:42
1632094622112;95;6432;0;02:12:31
1632094622112;95;7104;0;02:12:28
