"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073004750;1;8161;0;03:18:02
1632073004750;1;8162;1;03:15:42
1632073004750;1;8161;0;03:25:33
1632073004750;1;8731;1;03:15:01
1632073004750;1;8161;0;03:14:02
1632073004750;1;8731;0;03:13:31
1632073004750;1;8731;0;03:16:01
1632073004750;1;8161;0;03:14:52
1632073004750;2;8763;0;03:19:21
1632073004750;2;8472;0;03:26:03
1632073004750;2;8472;1;03:20:12
1632073004750;2;8763;0;03:21:01
1632073004750;2;8382;1;03:26:04
1632073004750;2;8763;0;03:18:41
1632073004750;2;8472;0;03:26:04
1632073004750;3;5776;40;01:12:02
1632073004750;3;9959;0;02:35:01
1632073004750;3;5776;254;01:38:57
1632073004750;3;5776;0;03:46:26
1632073004750;3;5776;174;02:36:13
1632073004750;3;5776;198;02:26:59
1632073004750;3;9959;40;01:10:21
1632073004750;3;5776;119;01:10:16
1632073004750;3;9959;42;02:35:07
1632073004750;3;5776;44;01:12:06
1632073004750;3;9959;40;02:35:04
1632073004750;4;526;0;01:10:16
1632073004750;4;5920;455;01:11:45
1632073004750;4;526;0;01:12:06
1632073004750;4;4502;164;01:10:01
1632073004750;4;4502;387;02:44:13
1632073004750;4;4502;38;01:33:04
1632073004750;4;4502;46;02:39:12
1632073004750;5;8262;0;03:13:42
1632073004750;5;8642;0;03:17:31
1632073004750;5;8642;0;03:17:42
1632073004750;5;8641;1;03:24:11
1632073004750;5;8641;0;03:25:41
1632073004750;5;8232;1;03:14:32
1632073004750;5;8262;0;03:24:02
1632073004750;5;8262;0;03:14:22
1632073004750;5;8642;1;03:14:01
1632073004750;5;8262;0;03:25:32
1632073004750;5;8642;0;03:24:31
1632073004750;6;8472;1;03:25:44
1632073004750;6;8834;1;03:20:11
1632073004750;6;8833;0;03:26:53
1632073004750;6;8472;1;03:19:22
1632073004750;6;8834;1;03:26:13
1632073004750;6;8472;0;03:26:44
1632073004750;6;8834;1;03:19:31
1632073004750;6;8834;1;03:19:01
1632073004750;6;8834;0;03:21:12
1632073004750;6;8472;1;03:18:32
1632073004750;6;8472;1;03:20:42
1632073004750;7;9051;129;01:17:28
1632073004750;7;9051;38;02:27:45
1632073004750;7;9969;44;02:26:51
1632073004750;7;2351;46;02:26:45
1632073004750;7;9969;118;02:28:31
1632073004750;7;9969;75;02:35:05
1632073004750;7;9051;145;02:36:46
1632073004750;7;9051;40;02:29:15
1632073004750;7;9969;0;01:37:26
1632073004750;7;5307;627;02:35:58
1632073004750;7;9969;0;03:30:56
1632073004750;7;9051;73;02:36:10
1632073004750;7;9969;0;03:30:56
1632073004750;7;9969;38;02:28:26
1632073004750;7;9963;20;02:27:01
1632073004750;7;6421;34;02:26:59
1632073004750;7;2351;203;01:17:28
1632073004750;8;6361;0;02:46:01
1632073004750;8;6361;38;02:31:00
1632073004750;8;5229;478;02:27:07
1632073004750;8;6361;442;02:30:54
1632073004750;8;5229;44;01:34:37
1632073004750;8;6361;3;02:30:27
1632073004750;8;5229;38;02:30:05
1632073004750;8;6361;0;02:27:10
1632073004750;8;6361;3;02:31:15
1632073004750;8;5281;0;02:27:10
1632073004750;8;5229;206;02:27:38
1632073004750;8;5229;11;02:30:20
1632073004750;9;473;221;01:27:56
1632073004750;9;1687;0;01:07:50
1632073004750;9;1687;38;01:27:59
1632073004750;12;9600;410;02:15:56
1632073004750;12;1780;7;02:47:12
1632073004750;12;9600;25;01:23:38
1632073004750;12;9600;0;01:29:40
1632073004750;13;1727;34;02:09:18
1632073004750;13;4111;0;01:28:52
1632073004750;13;4111;581;02:58:42
1632073004750;13;4111;412;01:18:32
1632073004750;14;1083;0;02:11:04
1632073004750;14;1083;435;01:28:42
1632073004750;14;4265;40;01:47:53
1632073004750;14;4265;0;01:22:28
1632073004750;14;1083;34;02:23:29
1632073004750;14;1083;89;01:22:29
1632073004750;14;4265;239;01:29:03
1632073004750;17;4297;0;02:12:37
1632073004750;17;9059;38;02:12:27
1632073004750;17;4297;0;03:30:59
1632073004750;19;5170;0;02:23:30
1632073004750;19;1306;0;02:25:03
1632073004750;19;5170;0;02:23:21
1632073004750;19;5086;92;02:24:41
1632073004750;19;5086;177;02:25:09
1632073004750;19;5170;42;02:26:14
1632073004750;19;5170;136;01:07:52
1632073004750;20;1194;0;01:31:40
1632073004750;20;1900;34;01:19:02
1632073004750;20;1194;48;02:10:13
1632073004750;20;1900;0;01:19:02
1632073004750;20;1900;0;01:34:41
1632073004750;20;1194;270;01:17:32
1632073004750;20;1194;6;02:07:46
1632073004750;20;1900;0;01:22:29
1632073004750;21;3201;0;01:34:43
1632073004750;21;1893;0;02:05:57
1632073004750;21;1162;19;02:15:00
1632073004750;21;3201;58;02:15:58
1632073004750;21;3201;0;01:21:02
1632073004750;25;6487;42;02:26:45
1632073004750;25;539;38;01:45:26
1632073004750;25;2793;357;01:13:46
1632073004750;25;2793;259;02:31:08
1632073004750;25;539;124;02:35:14
1632073004750;25;6487;40;02:43:24
1632073004750;25;6487;40;01:13:31
1632073004750;25;6487;38;02:30:13
1632073004750;25;6487;0;01:46:33
1632073004750;25;2794;0;01:08:59
1632073004750;25;539;0;01:46:34
1632073004750;25;2794;598;01:08:56
1632073004750;27;2429;52;01:19:00
1632073004750;27;1162;36;01:19:10
1632073004750;27;1162;0;01:40:29
1632073004750;28;2919;38;01:19:13
1632073004750;28;2919;0;01:30:30
1632073004750;28;2919;42;02:40:56
1632073004750;28;2919;34;02:40:56
1632073004750;28;2919;14;01:30:33
1632073004750;28;1830;73;01:19:00
1632073004750;29;1528;36;01:25:13
1632073004750;29;1528;262;01:43:14
1632073004750;29;1528;38;01:22:59
1632073004750;29;1528;45;01:25:27
1632073004750;29;2594;0;01:26:18
1632073004750;29;2594;0;01:26:09
1632073004750;29;2594;0;01:25:28
1632073004750;29;2594;145;01:26:09
1632073004750;29;1528;72;01:51:12
1632073004750;33;2177;193;01:42:58
1632073004750;33;3221;0;01:36:17
1632073004750;33;3221;200;01:55:20
1632073004750;34;4952;164;01:29:29
1632073004750;34;4952;159;01:38:10
1632073004750;34;4952;0;01:45:28
1632073004750;34;9978;65;01:28:48
1632073004750;34;9978;268;01:28:38
1632073004750;34;9978;0;01:30:24
1632073004750;36;1830;46;01:30:18
1632073004750;36;1148;171;01:30:46
1632073004750;36;1148;46;01:30:47
1632073004750;36;1148;152;01:31:03
1632073004750;36;1148;615;01:30:59
1632073004750;36;1148;34;01:30:30
1632073004750;36;1830;222;01:30:05
1632073004750;37;2934;0;02:57:22
1632073004750;37;2934;365;02:20:57
1632073004750;37;2934;85;02:57:22
1632073004750;37;1954;1;01:32:49
1632073004750;38;3323;3;01:32:57
1632073004750;38;4076;0;01:55:23
1632073004750;38;4076;40;02:47:13
1632073004750;38;4076;0;01:55:23
1632073004750;38;3323;0;02:07:56
1632073004750;38;4076;141;01:31:52
1632073004750;38;3323;197;02:41:52
1632073004750;38;4076;0;01:55:23
1632073004750;39;5520;0;01:01:29
1632073004750;39;89;10;02:32:31
1632073004750;39;5520;75;02:28:01
1632073004750;39;89;0;02:32:08
1632073004750;39;5520;42;02:31:57
1632073004750;39;5272;34;02:32:13
1632073004750;39;89;42;02:32:42
1632073004750;41;4076;0;01:28:45
1632073004750;41;4076;0;01:46:00
1632073004750;41;1725;357;02:07:56
1632073004750;41;4076;252;01:29:13
1632073004750;41;1725;16;02:30:15
1632073004750;42;2015;167;01:34:47
1632073004750;42;1531;406;03:44:13
