"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044652072;1;8161;0;03:14:12
1632044652072;1;8161;0;03:25:33
1632044652072;1;8161;1;03:18:02
1632044652072;1;8731;1;03:14:01
1632044652072;1;8161;1;03:15:32
1632044652072;1;8731;0;03:25:41
1632044652072;1;8731;0;03:14:51
1632044652072;1;8161;0;03:14:52
1632044652072;1;8731;0;03:15:51
1632044652072;2;8763;0;03:21:12
1632044652072;2;8472;1;03:18:22
1632044652072;2;8763;1;03:19:11
1632044652072;2;8472;1;03:25:54
1632044652072;2;8763;0;03:21:01
1632044652072;2;8763;1;03:18:31
1632044652072;2;8472;0;03:26:03
1632044652072;2;8472;1;03:19:12
1632044652072;3;9959;587;02:35:06
1632044652072;3;5776;0;03:46:26
1632044652072;3;9959;0;02:35:01
1632044652072;3;9959;0;01:11:44
1632044652072;3;5776;59;02:36:10
1632044652072;3;9959;0;02:35:01
1632044652072;3;9959;48;01:42:23
1632044652072;3;5776;502;01:08:46
1632044652072;3;9959;1;01:38:38
1632044652072;3;5776;0;03:46:26
1632044652072;3;5776;354;01:12:04
1632044652072;4;526;69;02:38:41
1632044652072;4;526;42;02:24:20
1632044652072;4;4502;251;01:08:31
1632044652072;4;4502;156;02:39:13
1632044652072;4;526;0;02:15:01
1632044652072;4;4502;234;01:11:44
1632044652072;5;8642;0;03:25:11
1632044652072;5;8262;0;03:24:32
1632044652072;5;8642;0;03:14:21
1632044652072;5;8262;0;03:24:02
1632044652072;5;8641;1;03:24:11
1632044652072;5;8262;0;03:17:02
1632044652072;5;8262;0;03:13:32
1632044652072;5;8642;0;03:17:41
1632044652072;5;8641;1;03:17:51
1632044652072;5;8262;0;03:25:32
1632044652072;5;8641;0;03:17:11
1632044652072;5;8262;1;03:14:22
1632044652072;6;8833;0;03:26:13
1632044652072;6;8833;0;03:19:01
1632044652072;6;8834;0;03:20:11
1632044652072;6;8472;1;03:27:14
1632044652072;6;8472;0;03:26:24
1632044652072;6;8472;0;03:18:32
1632044652072;6;8834;1;03:19:21
1632044652072;6;8472;0;03:19:42
1632044652072;6;8472;0;03:20:12
1632044652072;6;8472;0;03:27:13
1632044652072;7;9969;8;02:28:23
1632044652072;7;9969;383;01:13:41
1632044652072;7;9969;0;03:30:56
1632044652072;7;9051;590;02:47:36
1632044652072;7;9963;20;02:27:01
1632044652072;7;9969;42;01:58:01
1632044652072;7;9969;0;03:30:56
1632044652072;7;9051;38;02:29:19
1632044652072;7;6421;0;03:46:09
1632044652072;7;9051;376;02:27:47
1632044652072;7;9051;455;01:13:46
1632044652072;7;9969;219;02:35:04
1632044652072;8;6361;489;01:33:46
1632044652072;8;5229;0;02:30:05
1632044652072;8;5229;38;02:27:05
1632044652072;8;6361;48;02:30:51
1632044652072;8;5229;0;02:30:21
1632044652072;8;5229;38;02:27:38
1632044652072;8;5229;38;02:27:05
1632044652072;8;6361;42;02:31:10
1632044652072;8;6361;548;02:27:04
1632044652072;8;5229;38;01:39:57
1632044652072;9;1687;42;01:27:59
1632044652072;9;1687;0;01:07:50
1632044652072;9;1687;501;01:28:05
1632044652072;9;473;3;01:27:54
1632044652072;12;1780;4;02:47:12
1632044652072;12;9600;135;02:15:56
1632044652072;12;9600;0;03:40:00
1632044652072;12;1780;48;01:19:22
1632044652072;12;1780;0;03:40:00
1632044652072;13;4111;584;01:41:59
1632044652072;13;1727;0;02:08:31
1632044652072;13;1727;0;01:19:43
1632044652072;13;4111;0;01:28:52
1632044652072;13;4111;74;01:47:29
1632044652072;14;4265;139;01:17:32
1632044652072;14;4265;158;02:11:08
1632044652072;14;4265;56;01:47:53
1632044652072;14;1083;394;01:29:28
1632044652072;14;1083;411;02:48:01
1632044652072;14;4265;57;01:29:27
1632044652072;14;4265;182;02:24:36
1632044652072;14;1722;87;02:57:42
1632044652072;14;1722;0;02:11:04
1632044652072;14;1083;0;02:23:29
1632044652072;17;4297;17;02:12:37
1632044652072;17;9059;89;02:11:39
1632044652072;17;4297;0;03:30:59
1632044652072;19;5170;58;02:23:30
1632044652072;19;5086;221;02:24:42
1632044652072;19;5170;0;02:23:21
1632044652072;19;5170;232;02:26:06
1632044652072;19;5086;0;01:18:14
1632044652072;19;5086;0;02:25:03
1632044652072;19;5170;101;02:26:05
