"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124392576;1;8162;0;03:14:22
1632124392576;1;8162;1;03:15:22
1632124392576;1;8162;0;03:25:42
1632124392576;1;8731;0;03:18:01
1632124392576;1;8161;1;03:13:32
1632124392576;1;8731;1;03:14:21
1632124392576;1;8161;0;03:14:52
1632124392576;1;8161;1;03:15:52
1632124392576;1;8731;0;03:16:02
1632124392576;1;8731;0;03:15:01
1632124392576;1;8731;0;03:13:31
1632124392576;1;8731;1;03:15:31
1632124392576;1;8161;1;03:25:31
1632124392576;2;8763;0;03:19:11
1632124392576;2;8472;0;03:20:12
1632124392576;2;8472;0;03:26:03
1632124392576;2;8472;1;03:19:22
1632124392576;2;8763;1;03:21:01
1632124392576;2;8763;0;03:21:12
1632124392576;2;8763;0;03:20:01
1632124392576;3;5776;18;03:46:26
1632124392576;3;9959;46;01:11:42
1632124392576;3;9959;645;02:35:01
1632124392576;3;5776;48;01:38:57
1632124392576;3;5776;0;01:10:26
1632124392576;3;5776;0;03:46:26
1632124392576;3;5776;5;01:12:04
1632124392576;3;5776;1;02:42:57
1632124392576;3;9959;121;01:42:23
1632124392576;3;5776;188;02:36:46
1632124392576;3;9959;0;02:35:01
1632124392576;3;9959;166;02:35:06
1632124392576;3;9959;129;02:44:13
1632124392576;3;9959;281;01:10:01
1632124392576;3;5776;65;02:36:10
1632124392576;3;2337;46;01:10:16
1632124392576;3;5776;198;01:08:26
1632124392576;4;4502;38;01:33:04
1632124392576;4;526;615;02:38:37
1632124392576;4;526;0;01:08:46
1632124392576;4;4502;14;02:23:46
1632124392576;4;526;0;02:15:01
1632124392576;4;4502;424;01:10:11
1632124392576;4;6424;142;02:24:19
1632124392576;4;526;38;01:12:05
1632124392576;4;526;126;01:12:02
1632124392576;4;526;0;02:15:01
1632124392576;4;4502;44;01:11:44
1632124392576;5;8642;0;03:17:01
1632124392576;5;8642;0;03:17:41
1632124392576;5;8642;0;03:14:01
1632124392576;5;8262;1;03:24:52
1632124392576;5;8262;0;03:14:32
1632124392576;5;8642;0;03:24:11
1632124392576;5;8262;0;03:17:12
