"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112396381;1;8161;1;03:14:22
1632112396381;1;8161;0;03:15:22
1632112396381;1;8161;1;03:25:42
1632112396381;1;8731;0;03:15:21
1632112396381;1;8162;0;03:13:42
1632112396381;1;8731;0;03:13:31
1632112396381;1;8162;1;03:14:52
1632112396381;1;8731;0;03:16:01
1632112396381;1;8731;1;03:16:01
1632112396381;1;8731;0;03:14:31
1632112396381;1;8161;0;03:25:31
1632112396381;1;8162;0;03:25:33
1632112396381;2;8763;0;03:19:31
1632112396381;2;8472;0;03:20:12
1632112396381;2;8763;0;03:20:01
1632112396381;2;8763;0;03:20:41
1632112396381;2;8472;0;03:18:42
1632112396381;2;8472;1;03:20:22
1632112396381;2;8472;1;03:18:22
1632112396381;2;8763;1;03:25:43
1632112396381;3;5776;0;03:46:26
1632112396381;3;9959;0;01:11:42
1632112396381;3;9959;0;02:35:01
1632112396381;3;5776;187;01:08:26
1632112396381;3;9959;0;02:35:01
1632112396381;3;9959;0;02:35:07
1632112396381;3;9959;52;02:35:14
1632112396381;3;5776;525;02:43:29
1632112396381;3;5776;42;01:38:57
1632112396381;4;4502;482;01:10:11
1632112396381;4;526;296;01:12:05
1632112396381;4;526;0;02:15:01
1632112396381;4;4502;277;01:08:31
1632112396381;4;4502;174;01:11:43
1632112396381;4;526;0;01:08:46
1632112396381;4;4502;40;02:38:40
1632112396381;5;8642;0;03:17:42
1632112396381;5;8642;1;03:17:31
1632112396381;5;8641;0;03:24:21
1632112396381;5;8262;1;03:25:12
1632112396381;5;8642;0;03:13:41
1632112396381;5;8262;0;03:18:02
1632112396381;5;8641;1;03:25:21
1632112396381;5;8262;1;03:14:32
1632112396381;5;8642;0;03:16:41
1632112396381;5;8262;0;03:24:52
1632112396381;5;8642;0;03:18:11
1632112396381;5;8262;0;03:14:02
1632112396381;5;8641;0;03:17:01
1632112396381;5;8262;1;03:17:02
1632112396381;5;8641;1;03:14:01
1632112396381;5;8262;0;03:24:22
1632112396381;6;8472;1;03:26:04
1632112396381;6;8834;1;03:25:53
1632112396381;6;8834;0;03:18:51
1632112396381;6;8834;0;03:20:21
1632112396381;6;8472;0;03:27:14
1632112396381;6;8472;0;03:19:02
1632112396381;6;8472;1;03:21:02
1632112396381;6;8472;0;03:26:34
1632112396381;6;8834;1;03:21:11
1632112396381;7;5770;38;02:29:19
1632112396381;7;9051;63;02:27:47
1632112396381;7;5770;0;01:15:06
1632112396381;7;6421;0;03:46:09
1632112396381;7;9969;36;01:37:26
1632112396381;7;9969;0;03:30:56
1632112396381;7;9051;36;02:29:14
1632112396381;7;9969;99;01:13:21
1632112396381;7;9969;0;03:30:56
1632112396381;7;9051;42;02:35:59
1632112396381;7;9051;0;01:37:23
1632112396381;7;9969;175;02:26:40
1632112396381;7;9969;715;02:35:58
1632112396381;7;9051;156;02:27:45
1632112396381;7;9969;0;03:30:56
1632112396381;7;9051;0;01:17:28
1632112396381;7;9969;253;02:35:06
1632112396381;8;5229;190;01:39:57
1632112396381;8;5229;375;02:30:21
1632112396381;8;5229;393;02:27:07
1632112396381;8;6361;397;02:28:04
1632112396381;8;6361;38;01:17:26
1632112396381;8;6361;38;02:30:52
1632112396381;8;6351;162;02:31:15
1632112396381;8;6361;388;02:31:00
1632112396381;9;1687;0;01:07:50
1632112396381;9;1687;52;02:54:25
1632112396381;9;473;0;01:27:56
1632112396381;12;1780;0;03:40:00
1632112396381;12;1780;1473;01:44:55
1632112396381;12;9600;52;01:23:38
1632112396381;12;9600;0;01:29:40
1632112396381;12;1780;0;03:40:00
