"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086091884;1;8162;0;03:14:32
1632086091884;1;8161;0;03:25:42
1632086091884;1;8731;0;03:16:01
1632086091884;1;8642;0;03:17:51
1632086091884;1;8161;0;03:15:52
1632086091884;1;8161;1;03:25:31
1632086091884;1;8642;1;03:15:01
1632086091884;2;8472;1;03:20:42
1632086091884;2;8472;1;03:18:52
1632086091884;2;8763;0;03:18:31
1632086091884;2;8472;0;03:26:04
1632086091884;3;5776;0;03:46:26
1632086091884;3;9959;81;01:11:45
1632086091884;3;9959;150;02:35:14
1632086091884;3;5776;495;01:12:05
1632086091884;3;2337;0;02:43:29
1632086091884;3;9959;56;02:35:05
1632086091884;3;9959;0;02:35:01
1632086091884;4;526;382;02:47:04
1632086091884;4;6424;42;02:24:20
1632086091884;4;4502;44;02:47:03
1632086091884;4;526;0;02:15:06
1632086091884;4;526;0;01:08:46
1632086091884;5;8642;1;03:14:11
1632086091884;5;8642;1;03:24:21
1632086091884;5;8262;0;03:17:12
1632086091884;5;8641;0;03:17:41
1632086091884;5;8641;1;03:25:41
1632086091884;5;8262;0;03:25:02
1632086091884;5;8642;1;03:17:31
1632086091884;5;8262;0;03:13:32
1632086091884;6;8834;1;03:19:11
1632086091884;6;8472;0;03:27:14
1632086091884;6;8472;0;03:20:02
1632086091884;6;8834;0;03:21:11
1632086091884;6;8834;1;03:26:23
1632086091884;6;8833;1;03:20:31
1632086091884;6;8472;1;03:19:32
1632086091884;6;8833;0;03:19:41
1632086091884;7;9051;144;02:47:36
1632086091884;7;9051;670;01:13:26
1632086091884;7;9051;0;03:46:03
1632086091884;7;9969;137;02:28:25
1632086091884;7;2351;38;02:27:46
1632086091884;7;6421;0;03:46:09
1632086091884;7;9969;44;02:28:32
1632086091884;8;6361;533;02:27:04
1632086091884;8;5229;379;01:17:27
1632086091884;8;6361;0;02:27:10
1632086091884;8;6361;56;02:31:07
1632086091884;8;5229;50;02:30:20
1632086091884;8;6361;152;02:30:53
1632086091884;8;5229;330;02:27:05
1632086091884;9;473;76;02:53:25
1632086091884;9;1687;227;01:27:55
1632086091884;12;1780;928;01:21:10
1632086091884;12;9600;233;01:29:40
1632086091884;13;1727;0;02:08:31
1632086091884;13;1727;448;01:47:30
1632086091884;13;4111;305;02:58:42
1632086091884;14;1083;290;01:22:08
1632086091884;14;1083;0;02:11:04
1632086091884;14;4265;178;01:41:55
1632086091884;14;1083;0;01:18:03
1632086091884;17;4297;301;02:12:28
1632086091884;17;9059;48;02:12:27
1632086091884;19;5170;46;02:26:05
1632086091884;19;5170;182;02:22:35
1632086091884;19;5170;0;02:23:21
1632086091884;19;5086;151;02:54:29
1632086091884;19;5086;104;02:25:08
1632086091884;19;5086;0;02:25:03
1632086091884;20;1194;0;01:21:47
1632086091884;20;1900;46;01:22:29
1632086091884;20;2081;60;01:18:16
1632086091884;20;1900;0;01:19:02
1632086091884;20;1194;38;01:17:10
1632086091884;20;1900;65;01:18:16
1632086091884;21;3201;58;01:54:39
1632086091884;21;1162;34;01:56:01
1632086091884;21;3201;0;01:21:02
1632086091884;21;1162;0;01:53:21
1632086091884;21;3201;34;01:18:52
1632086091884;25;2794;460;01:08:59
1632086091884;25;6487;0;01:46:33
1632086091884;25;6487;161;02:30:16
1632086091884;25;2793;69;01:37:21
1632086091884;25;2793;80;02:27:41
1632086091884;25;6487;76;02:28:32
1632086091884;25;2794;0;01:08:59
1632086091884;25;539;129;01:46:34
1632086091884;27;2429;324;01:19:00
1632086091884;27;1162;0;01:19:16
1632086091884;27;2289;254;02:06:02
1632086091884;28;2919;470;02:40:56
1632086091884;28;1830;68;01:19:00
1632086091884;28;2919;0;01:30:30
1632086091884;29;1528;62;01:25:13
1632086091884;29;1528;57;01:38:16
1632086091884;29;2594;0;01:25:28
1632086091884;29;1528;0;01:43:14
1632086091884;29;2594;0;01:23:05
1632086091884;29;2594;503;01:26:07
1632086091884;33;3221;97;02:45:53
1632086091884;33;2177;0;01:17:43
1632086091884;34;4952;124;01:21:18
1632086091884;34;9978;46;01:28:39
1632086091884;34;9978;0;01:30:24
1632086091884;36;1830;0;01:19:08
1632086091884;36;1148;0;01:30:30
1632086091884;36;1148;295;01:30:59
1632086091884;36;1830;38;01:30:19
1632086091884;37;1954;58;01:35:57
1632086091884;37;2934;58;01:35:04
1632086091884;38;4076;0;01:55:23
1632086091884;38;4076;186;01:31:59
1632086091884;38;3323;68;01:32:51
1632086091884;38;4076;0;01:55:23
1632086091884;38;4076;399;01:31:59
1632086091884;38;4076;0;01:55:23
1632086091884;38;4076;0;01:55:23
1632086091884;38;3323;93;02:12:47
1632086091884;38;4076;0;01:55:23
1632086091884;38;4076;141;01:28:49
1632086091884;39;89;0;01:01:29
1632086091884;39;89;0;02:32:08
1632086091884;39;89;275;02:32:02
1632086091884;39;5520;238;02:31:44
1632086091884;41;4076;86;02:47:19
1632086091884;41;1725;44;02:07:56
1632086091884;41;1725;44;01:35:15
1632086091884;41;4076;495;01:32:01
1632086091884;41;4076;36;01:29:12
1632086091884;42;1531;0;01:25:31
1632086091884;42;2015;34;01:23:03
1632086091884;42;2015;184;01:34:38
1632086091884;42;2015;0;01:23:03
1632086091884;42;1385;62;01:25:53
1632086091884;42;1385;0;01:33:35
1632086091884;43;2109;54;01:35:04
1632086091884;43;2109;16;01:32:31
1632086091884;43;1951;224;01:35:57
1632086091884;44;9556;0;01:01:29
1632086091884;44;89;96;02:34:19
1632086091884;44;9556;0;02:33:25
1632086091884;45;1385;166;01:57:05
1632086091884;45;9292;165;01:48:20
1632086091884;45;9292;0;01:23:04
1632086091884;46;1896;54;01:47:13
1632086091884;46;1201;46;02:01:53
1632086091884;46;1896;241;02:02:36
1632086091884;46;1201;244;01:36:55
1632086091884;46;1201;0;01:31:36
1632086091884;47;9784;77;03:40:26
1632086091884;47;2299;0;03:43:04
1632086091884;48;2306;72;01:48:57
1632086091884;48;2733;271;01:41:00
1632086091884;48;2306;38;01:19:28
1632086091884;48;2544;0;01:45:33
1632086091884;49;1288;47;01:18:17
1632086091884;49;1288;38;01:42:31
1632086091884;49;2500;32;01:42:14
1632086091884;50;9658;0;01:42:11
1632086091884;50;2500;72;03:41:23
1632086091884;50;9658;42;01:43:29
1632086091884;51;1289;38;02:31:11
1632086091884;51;1110;0;01:18:30
1632086091884;51;1110;58;02:37:03
1632086091884;51;1289;148;02:50:07
1632086091884;51;1289;126;02:24:18
1632086091884;51;1110;83;01:47:31
1632086091884;51;5081;0;01:12:02
1632086091884;51;1110;114;02:30:03
1632086091884;53;3001;91;01:20:04
1632086091884;53;1483;258;01:47:35
1632086091884;53;1483;0;01:50:01
1632086091884;54;1780;0;01:49:17
1632086091884;54;1085;289;01:49:10
1632086091884;54;1072;36;01:48:57
1632086091884;54;1780;44;01:49:14
1632086091884;54;1780;16;01:17:52
1632086091884;54;1085;0;01:29:40
1632086091884;54;1085;14;01:48:59
1632086091884;54;1780;0;01:17:52
1632086091884;54;1072;0;01:29:40
1632086091884;55;529;503;02:36:45
1632086091884;55;9943;0;01:08:49
1632086091884;55;9943;82;02:37:45
1632086091884;55;9943;44;02:37:47
1632086091884;56;2378;0;01:34:11
1632086091884;56;1474;48;01:34:56
1632086091884;56;1474;38;01:33:11
1632086091884;56;2378;50;01:34:53
1632086091884;58;2831;0;03:42:31
1632086091884;58;9751;394;03:42:57
1632086091884;58;9751;0;01:47:11
1632086091884;58;2831;102;02:36:01
1632086091884;59;3130;171;01:52:47
