"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047192369;1;8731;1;03:17:51
1632047192369;1;8162;0;03:15:22
1632047192369;1;8731;0;03:14:01
1632047192369;1;8161;0;03:15:42
1632047192369;1;8161;0;03:25:42
1632047192369;1;8733;0;03:15:51
1632047192369;1;8161;0;03:14:42
1632047192369;1;8161;1;03:25:31
1632047192369;1;8161;1;03:13:52
1632047192369;2;8472;1;03:19:42
1632047192369;2;8472;0;03:26:04
1632047192369;2;8763;1;03:18:51
1632047192369;2;8472;0;03:18:22
1632047192369;2;8472;1;03:20:42
1632047192369;2;8763;1;03:20:41
1632047192369;2;8763;0;03:25:43
1632047192369;3;5776;0;03:46:26
1632047192369;3;5776;100;01:42:17
1632047192369;3;9959;128;02:44:13
1632047192369;3;6151;0;02:35:01
1632047192369;3;5776;48;01:08:36
1632047192369;3;9959;52;01:38:38
1632047192369;3;9959;0;01:10:11
1632047192369;3;9959;655;01:38:38
1632047192369;3;5776;44;01:12:04
1632047192369;3;531;0;02:35:14
1632047192369;3;9959;1;02:35:00
1632047192369;3;5776;4;01:12:03
1632047192369;3;5776;178;02:36:46
1632047192369;3;9959;0;02:35:01
1632047192369;4;526;0;02:15:01
1632047192369;4;4502;40;01:08:51
1632047192369;4;4502;0;02:47:03
1632047192369;4;4502;123;01:11:45
1632047192369;4;4502;38;01:33:04
1632047192369;4;526;2;02:47:04
1632047192369;4;526;38;01:10:06
1632047192369;4;526;36;02:38:36
1632047192369;4;526;0;01:08:46
1632047192369;4;526;237;02:43:29
1632047192369;5;8262;1;03:14:12
1632047192369;5;8642;0;03:17:21
1632047192369;5;8262;1;03:25:12
1632047192369;5;8641;0;03:17:41
1632047192369;5;8262;1;03:16:52
1632047192369;5;8641;1;03:24:31
1632047192369;5;8642;0;03:13:31
1632047192369;5;8731;0;03:17:01
1632047192369;5;8262;0;03:24:01
1632047192369;5;8642;0;03:25:11
1632047192369;5;8262;0;03:18:02
1632047192369;5;8641;0;03:14:31
1632047192369;5;8262;0;03:24:22
1632047192369;5;8641;0;03:25:41
1632047192369;6;8472;1;03:20:02
1632047192369;6;8472;1;03:25:54
1632047192369;6;8472;0;03:26:34
1632047192369;6;8763;0;03:21:12
1632047192369;6;8833;1;03:20:11
1632047192369;6;8833;1;03:25:53
1632047192369;6;8472;1;03:19:12
1632047192369;6;8834;1;03:19:11
1632047192369;6;8472;0;03:27:13
1632047192369;6;8834;1;03:26:53
1632047192369;6;8834;0;03:21:12
1632047192369;7;9986;64;02:26:50
1632047192369;7;9963;66;02:47:01
1632047192369;7;9051;274;01:17:28
1632047192369;7;9969;0;01:58:01
1632047192369;7;9969;259;01:37:26
1632047192369;7;9969;3;02:28:37
1632047192369;7;9051;0;02:29:19
1632047192369;7;9051;262;01:13:36
1632047192369;7;9969;266;01:13:41
1632047192369;7;9051;48;01:58:00
1632047192369;7;9969;0;02:35:06
1632047192369;7;9051;71;02:29:14
1632047192369;7;9969;0;03:30:56
1632047192369;7;9969;675;03:30:56
1632047192369;7;9969;48;02:26:50
1632047192369;7;9051;46;01:43:55
1632047192369;8;5229;334;02:30:05
1632047192369;8;5229;279;02:27:07
1632047192369;8;5229;296;02:30:16
1632047192369;8;5229;205;02:27:38
1632047192369;8;6361;38;02:30:53
1632047192369;8;6361;38;02:28:04
1632047192369;8;6361;0;01:17:26
1632047192369;8;5229;449;02:30:23
1632047192369;8;6361;0;02:46:01
1632047192369;8;6361;174;02:27:10
1632047192369;9;1687;0;01:07:50
1632047192369;9;473;0;01:28:04
1632047192369;9;473;0;02:53:25
1632047192369;9;1687;577;01:27:59
1632047192369;9;1687;48;02:54:24
1632047192369;12;1780;0;03:40:00
1632047192369;12;1780;205;03:40:00
1632047192369;12;1780;262;01:19:22
1632047192369;12;9600;76;01:23:38
1632047192369;12;1780;124;02:24:08
1632047192369;12;1780;795;02:24:08
1632047192369;12;9600;64;01:50:18
1632047192369;12;9600;0;01:29:40
1632047192369;13;1727;2;02:09:23
1632047192369;13;4111;436;01:29:04
1632047192369;13;4111;0;01:29:07
1632047192369;13;4111;203;01:18:32
1632047192369;13;1727;276;01:19:40
1632047192369;14;4265;158;02:11:08
1632047192369;14;1083;39;02:48:01
1632047192369;14;4265;56;01:47:53
1632047192369;14;4265;34;02:24:36
1632047192369;14;1083;367;02:10:23
1632047192369;14;1083;4;02:23:31
1632047192369;14;4265;182;02:24:36
1632047192369;14;1722;87;02:57:42
1632047192369;14;1722;0;02:11:04
1632047192369;14;4265;36;01:47:53
1632047192369;17;4297;0;03:30:59
1632047192369;17;4297;40;02:12:37
1632047192369;17;9059;38;02:11:50
1632047192369;19;5086;0;02:25:03
1632047192369;19;5170;50;02:26:06
1632047192369;19;5086;0;02:25:03
1632047192369;19;5170;232;02:26:06
1632047192369;19;5170;4;01:43:57
1632047192369;19;5170;0;02:23:21
1632047192369;19;5086;0;02:25:09
1632047192369;19;5086;164;02:54:26
1632047192369;19;5170;255;02:53:24
1632047192369;20;1900;0;01:19:02
1632047192369;20;1194;349;01:17:31
1632047192369;20;2081;60;01:18:16
1632047192369;20;1900;1;01:34:41
1632047192369;20;1900;1;01:18:03
1632047192369;20;1194;8;01:34:32
1632047192369;20;1900;65;01:18:16
1632047192369;20;1900;381;02:25:02
1632047192369;20;1900;209;01:22:29
1632047192369;20;1194;342;02:26:08
1632047192369;21;3201;0;01:21:02
1632047192369;21;1162;0;01:53:21
1632047192369;21;3201;38;01:54:11
1632047192369;21;1162;116;01:53:21
1632047192369;21;3201;238;02:15:55
1632047192369;21;1162;40;02:01:47
1632047192369;21;1162;283;01:44:55
1632047192369;25;6487;0;01:46:33
1632047192369;25;2794;54;01:45:20
1632047192369;25;2793;58;02:30:51
1632047192369;25;539;153;02:44:20
1632047192369;25;2793;285;01:15:06
1632047192369;25;2793;40;01:13:46
1632047192369;25;2793;300;01:55:08
1632047192369;25;6487;0;02:30:07
1632047192369;25;6487;215;01:13:41
1632047192369;25;2793;15;02:27:44
1632047192369;25;539;0;01:46:34
1632047192369;25;6487;202;02:27:46
1632047192369;25;2794;0;01:08:59
1632047192369;27;2429;0;01:19:00
1632047192369;27;1162;0;01:19:12
1632047192369;27;1139;381;01:18:55
1632047192369;27;2429;182;01:40:30
1632047192369;27;2429;10;02:04:59
1632047192369;27;2429;0;01:21:02
1632047192369;27;1162;38;01:19:18
1632047192369;27;2429;0;01:38:03
1632047192369;27;2500;0;01:40:29
1632047192369;27;2429;0;01:21:02
1632047192369;27;1162;0;01:40:29
1632047192369;27;1139;111;01:53:31
1632047192369;27;1139;42;01:18:46
1632047192369;28;2919;71;02:40:55
1632047192369;28;1830;50;01:19:00
1632047192369;28;2919;0;01:24:14
1632047192369;28;1830;217;01:30:31
1632047192369;29;1528;120;01:25:21
1632047192369;29;2594;0;01:25:28
1632047192369;29;1528;0;01:43:14
1632047192369;29;2594;38;01:26:09
1632047192369;29;2594;26;01:43:15
1632047192369;29;2594;0;01:25:28
1632047192369;29;1528;270;01:25:09
1632047192369;29;2594;38;01:53:36
1632047192369;29;1528;38;01:51:12
1632047192369;29;2594;149;01:26:18
1632047192369;29;1513;28;02:47:25
1632047192369;33;3221;0;01:36:17
1632047192369;33;2177;0;02:00:33
1632047192369;33;2177;47;02:45:54
1632047192369;34;4952;0;01:29:20
1632047192369;34;4952;0;01:45:28
1632047192369;34;2728;131;01:28:32
1632047192369;34;2728;0;01:30:24
1632047192369;34;2728;0;01:30:24
1632047192369;34;4952;12;01:29:29
