"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122294755;13;4111;27;01:22:14
1632122294755;13;4111;0;01:28:52
1632122294755;14;4265;343;01:29:15
1632122294755;14;4265;321;01:41:38
1632122294755;14;4265;0;01:18:02
1632122294755;14;1083;40;02:58:41
1632122294755;14;1083;0;02:11:04
1632122294755;14;1083;0;01:22:31
1632122294755;14;1083;123;01:29:42
1632122294755;14;4265;362;01:17:31
1632122294755;17;9059;289;02:11:51
1632122294755;17;4297;46;02:12:28
1632122294755;17;4297;0;03:30:59
1632122294755;17;9059;0;02:11:37
1632122294755;19;5170;0;02:23:21
1632122294755;19;5086;174;02:54:25
1632122294755;19;5170;0;02:26:10
1632122294755;19;5170;34;02:53:25
1632122294755;19;5086;44;01:46:45
1632122294755;19;5086;34;02:25:03
1632122294755;19;5086;38;01:17:44
1632122294755;19;5086;806;01:43:56
1632122294755;19;5086;234;02:25:09
1632122294755;19;5086;0;02:54:25
1632122294755;19;5170;36;02:26:08
1632122294755;19;5170;398;01:20:36
1632122294755;19;1306;295;02:25:05
1632122294755;19;5170;51;02:53:20
1632122294755;19;5086;289;02:22:38
1632122294755;19;5010;116;02:23:21
1632122294755;20;1194;218;01:18:40
1632122294755;20;1194;113;01:17:10
1632122294755;20;1194;298;01:34:42
1632122294755;20;1900;79;01:21:46
1632122294755;20;1194;122;01:17:32
1632122294755;20;1900;71;01:34:41
1632122294755;20;1900;0;01:19:02
1632122294755;20;1900;291;02:23:33
1632122294755;20;1900;0;01:19:02
1632122294755;20;1900;117;01:16:56
1632122294755;21;3201;38;01:23:36
1632122294755;21;1162;64;02:05:05
1632122294755;21;1162;494;01:53:34
1632122294755;21;3201;0;01:21:02
1632122294755;21;1162;258;01:24:24
1632122294755;21;1893;0;01:18:53
1632122294755;21;3201;267;02:47:28
1632122294755;21;1162;0;01:53:21
1632122294755;21;3201;36;01:56:44
1632122294755;25;6487;0;02:30:16
1632122294755;25;6487;40;01:13:31
1632122294755;25;539;0;02:46:59
1632122294755;25;2793;383;02:31:08
1632122294755;25;6487;0;01:46:33
1632122294755;25;2793;580;01:13:46
1632122294755;25;6487;44;02:28:31
1632122294755;25;2793;302;01:55:08
1632122294755;25;2794;50;01:08:56
1632122294755;25;539;0;01:46:34
1632122294755;25;6487;40;02:43:24
1632122294755;25;2793;205;02:27:47
1632122294755;27;1162;0;01:40:29
1632122294755;27;1162;24;02:05:10
1632122294755;27;2429;61;01:18:53
1632122294755;27;1162;309;01:19:18
1632122294755;27;1162;0;01:40:29
1632122294755;27;2429;5;02:05:00
1632122294755;28;2289;42;01:19:14
1632122294755;28;1830;188;01:23:32
1632122294755;28;2919;136;01:24:10
1632122294755;28;1830;114;01:23:44
1632122294755;28;2919;0;01:30:30
1632122294755;29;1553;0;01:25:53
1632122294755;29;2594;0;02:47:22
1632122294755;29;2594;41;01:25:28
1632122294755;29;1528;54;01:55:54
1632122294755;29;2594;19;01:43:15
1632122294755;29;9998;204;01:25:58
1632122294755;29;9998;37;01:23:05
1632122294755;29;2594;0;01:25:57
1632122294755;29;1528;284;01:25:25
1632122294755;29;9998;103;01:26:11
1632122294755;29;1528;0;01:25:18
1632122294755;29;2594;117;01:25:52
1632122294755;29;1528;182;02:04:59
1632122294755;33;3221;0;01:39:52
1632122294755;33;2177;215;02:45:54
1632122294755;33;2177;120;01:36:52
1632122294755;34;4952;367;02:12:47
1632122294755;34;4952;0;01:45:28
1632122294755;34;4952;76;01:29:36
1632122294755;34;9978;0;01:28:38
1632122294755;34;4952;26;01:29:39
1632122294755;34;2728;0;01:45:27
1632122294755;34;4952;362;02:47:12
1632122294755;34;2728;0;01:30:24
1632122294755;34;9978;34;01:20:33
1632122294755;34;1715;46;01:28:49
1632122294755;36;1830;64;01:30:10
1632122294755;36;1148;38;01:30:57
1632122294755;36;1148;352;01:31:09
1632122294755;36;1148;2;01:30:50
1632122294755;36;1830;557;01:30:35
1632122294755;36;1148;25;01:31:13
1632122294755;36;1830;0;01:19:08
1632122294755;36;1830;303;01:30:16
1632122294755;36;1830;223;01:30:04
1632122294755;36;1148;0;01:30:30
1632122294755;37;2934;0;02:57:22
1632122294755;37;2934;44;02:57:22
1632122294755;37;1954;175;02:36:50
1632122294755;37;2934;59;01:27:13
1632122294755;37;2934;0;01:48:54
1632122294755;37;1954;129;01:27:32
1632122294755;38;4076;38;01:31:58
1632122294755;38;3323;57;01:59:27
1632122294755;38;3323;23;01:32:53
1632122294755;38;3323;243;02:27:35
1632122294755;38;3323;99;01:18:44
1632122294755;38;3323;149;01:29:36
1632122294755;38;4076;34;01:31:49
1632122294755;38;4076;328;01:20:33
1632122294755;38;3323;0;02:07:56
1632122294755;38;4076;0;01:55:23
1632122294755;38;3323;42;01:33:00
1632122294755;38;3323;38;01:33:01
1632122294755;38;4076;2;01:52:02
1632122294755;39;5520;84;02:31:57
1632122294755;39;89;207;02:32:41
1632122294755;39;5520;60;01:01:29
1632122294755;39;89;81;02:32:42
1632122294755;39;89;0;02:47:55
1632122294755;39;89;0;02:32:08
1632122294755;39;5520;44;02:47:54
1632122294755;39;5281;36;02:31:42
1632122294755;39;5272;38;02:32:01
1632122294755;41;1725;34;02:47:49
1632122294755;41;1725;128;02:30:16
1632122294755;41;1725;207;01:45:17
1632122294755;41;4076;71;02:12:38
1632122294755;41;4076;44;01:45:57
1632122294755;41;1725;0;02:13:22
1632122294755;41;4076;534;01:46:02
1632122294755;41;1725;20;01:34:06
1632122294755;42;1531;0;01:25:31
1632122294755;42;2015;38;01:25:25
1632122294755;42;1385;0;01:33:35
1632122294755;42;2015;34;01:23:03
1632122294755;42;2015;0;01:23:03
1632122294755;42;2015;184;01:34:38
1632122294755;42;1385;369;03:44:13
1632122294755;42;2015;0;01:23:03
1632122294755;43;2109;127;01:35:16
1632122294755;43;4854;353;01:35:56
1632122294755;43;4854;38;01:32:44
1632122294755;43;2109;0;02:20:54
1632122294755;43;2109;44;01:39:15
1632122294755;43;2109;38;01:32:24
1632122294755;43;4854;77;01:32:45
1632122294755;44;9556;522;02:33:24
1632122294755;44;9556;112;02:31:44
1632122294755;44;9556;0;03:39:12
1632122294755;44;89;0;01:01:29
1632122294755;44;89;308;03:39:17
1632122294755;44;89;394;02:34:16
1632122294755;44;9556;0;03:39:16
1632122294755;44;89;675;02:32:36
1632122294755;45;9292;171;01:25:38
1632122294755;45;9292;304;01:57:00
1632122294755;45;3420;222;01:56:44
1632122294755;45;1385;0;01:23:05
1632122294755;45;1385;0;03:34:52
1632122294755;45;9292;38;01:25:25
1632122294755;45;1385;34;01:56:01
1632122294755;45;3420;42;01:25:33
1632122294755;46;1896;234;01:31:34
1632122294755;46;2587;202;01:37:36
1632122294755;46;1201;0;02:53:29
1632122294755;46;1896;0;01:20:03
1632122294755;46;1201;366;02:01:58
1632122294755;46;2587;118;02:57:12
1632122294755;46;1896;149;02:57:12
1632122294755;46;1201;0;02:01:52
1632122294755;46;1896;157;02:02:35
1632122294755;46;1201;267;01:36:52
1632122294755;46;1896;0;01:20:01
1632122294755;46;1896;38;01:37:39
1632122294755;47;9784;734;03:40:27
1632122294755;47;9784;0;01:38:19
1632122294755;47;3001;439;01:38:19
1632122294755;47;9784;201;01:38:35
1632122294755;47;3001;197;02:57:05
1632122294755;47;2299;0;01:50:01
1632122294755;47;2299;504;03:43:07
1632122294755;47;2299;52;01:39:22
1632122294755;48;2306;64;01:19:29
1632122294755;48;7011;314;01:40:55
1632122294755;48;2733;190;01:29:41
1632122294755;48;2733;103;02:37:39
1632122294755;48;7011;242;02:37:39
1632122294755;48;2306;48;01:46:14
1632122294755;48;2306;0;01:40:14
1632122294755;48;2733;81;01:46:15
1632122294755;48;7011;0;02:37:39
1632122294755;48;2733;144;01:40:57
1632122294755;48;2306;0;01:45:33
1632122294755;48;2306;82;01:40:14
1632122294755;48;2306;238;01:40:14
1632122294755;49;1288;52;01:20:57
1632122294755;49;1288;332;01:37:34
1632122294755;49;2500;136;01:41:54
1632122294755;49;1288;42;01:19:32
1632122294755;49;2500;4;01:37:05
1632122294755;49;2500;151;01:44:30
1632122294755;49;2500;0;01:42:04
1632122294755;49;1288;232;01:20:57
1632122294755;49;2500;37;01:20:07
1632122294755;49;2536;40;01:41:51
1632122294755;49;1288;0;01:21:28
1632122294755;49;2550;303;01:42:31
1632122294755;49;2500;140;01:42:03
1632122294755;49;2500;213;01:42:15
1632122294755;49;1288;319;01:42:36
1632122294755;50;2500;0;03:40:58
1632122294755;50;2500;372;01:42:04
1632122294755;50;2500;295;01:44:29
1632122294755;50;9658;36;02:35:19
1632122294755;50;9658;0;01:42:11
1632122294755;51;1289;0;02:31:12
1632122294755;51;1289;42;02:24:34
1632122294755;51;6601;36;01:32:42
1632122294755;51;6601;0;02:37:02
1632122294755;51;6653;84;02:23:29
1632122294755;51;1110;0;01:18:30
1632122294755;51;1984;247;02:23:34
1632122294755;51;1289;305;02:50:04
1632122294755;51;1110;42;01:32:06
1632122294755;51;1289;458;02:50:01
1632122294755;51;1110;0;01:18:30
1632122294755;51;1289;189;02:31:11
1632122294755;51;1289;0;02:24:31
1632122294755;51;6657;0;01:21:30
1632122294755;51;1110;42;02:30:03
1632122294755;51;1110;46;02:23:46
1632122294755;51;1110;239;02:23:33
1632122294755;51;1289;42;02:24:20
1632122294755;51;1984;44;02:23:28
1632122294755;51;1110;0;02:50:59
1632122294755;51;1289;17;02:37:40
1632122294755;51;1289;275;01:12:05
1632122294755;53;3001;132;01:46:54
1632122294755;53;3001;61;01:46:59
1632122294755;53;1483;38;01:41:48
1632122294755;53;1483;38;01:42:16
1632122294755;53;1483;0;01:50:01
1632122294755;53;1483;44;01:46:06
1632122294755;53;3001;266;01:42:55
1632122294755;53;1483;464;01:47:37
1632122294755;53;3001;40;01:42:46
1632122294755;53;3001;250;01:46:49
1632122294755;53;1483;0;01:50:01
1632122294755;53;3001;0;01:44:08
1632122294755;53;3001;342;01:42:48
1632122294755;54;1780;0;01:17:52
1632122294755;54;1780;0;01:16:55
1632122294755;54;1072;40;01:49:10
1632122294755;54;1780;38;01:49:27
1632122294755;54;1780;0;01:49:23
1632122294755;54;1072;0;01:29:40
1632122294755;54;1072;44;01:48:54
1632122294755;54;1072;0;01:43:36
1632122294755;54;1780;96;01:49:11
1632122294755;54;1085;62;01:48:52
1632122294755;54;1072;402;01:48:48
1632122294755;54;1780;0;01:40:56
1632122294755;55;529;78;02:36:45
1632122294755;55;9943;44;01:48:20
1632122294755;55;9943;34;02:36:06
1632122294755;55;9943;126;02:23:59
1632122294755;55;9943;254;02:36:02
1632122294755;55;529;307;02:35:14
1632122294755;55;9943;27;01:08:56
1632122294755;55;9943;0;02:36:06
1632122294755;55;529;151;02:36:44
1632122294755;56;2378;102;01:34:11
1632122294755;56;1474;193;01:34:54
1632122294755;56;2378;0;01:24:34
1632122294755;56;1474;63;02:43:11
1632122294755;56;2378;566;01:38:19
1632122294755;56;1474;38;01:34:27
1632122294755;56;1474;0;01:39:39
1632122294755;56;2378;150;01:34:43
1632122294755;56;2378;48;02:46:10
1632122294755;56;1474;0;01:33:11
1632122294755;56;1474;65;02:46:08
1632122294755;57;1083;130;01:39:30
1632122294755;57;3001;44;02:57:05
1632122294755;57;3001;48;01:38:28
1632122294755;57;1083;0;01:50:01
1632122294755;57;1083;48;01:50:14
1632122294755;57;3001;306;01:30:39
1632122294755;57;3001;42;01:18:02
1632122294755;57;1083;0;01:18:03
1632122294755;57;3001;115;01:38:25
1632122294755;58;2831;136;02:47:41
1632122294755;58;9751;0;01:47:11
1632122294755;58;6459;40;01:17:10
1632122294755;58;2831;69;01:18:03
1632122294755;58;2831;82;02:38:33
1632122294755;58;2831;42;03:42:33
1632122294755;58;9751;595;03:42:56
1632122294755;58;9751;64;01:48:18
1632122294755;59;3130;150;01:52:40
1632122294755;59;3130;44;02:28:19
1632122294755;59;3130;130;01:52:40
1632122294755;59;3130;0;02:57:58
1632122294755;59;3130;347;01:52:05
1632122294755;59;3125;156;01:51:44
1632122294755;59;3125;149;01:52:01
1632122294755;59;3125;88;02:47:45
1632122294755;59;3125;480;02:59:30
1632122294755;59;3130;34;01:53:01
1632122294755;59;3125;68;01:51:49
1632122294755;59;3130;103;01:26:09
1632122294755;59;3130;0;01:52:05
1632122294755;60;1962;38;01:31:43
1632122294755;60;1962;0;01:21:13
1632122294755;60;2068;0;01:45:01
1632122294755;60;1962;133;01:20:51
1632122294755;60;2068;44;02:20:57
1632122294755;60;2068;12;02:46:46
1632122294755;60;1962;0;01:23:45
1632122294755;60;1962;180;01:27:32
1632122294755;60;2068;0;01:45:01
1632122294755;60;1962;343;01:21:11
1632122294755;60;2068;0;01:34:28
1632122294755;60;2068;144;01:35:31
1632122294755;60;1653;185;01:28:59
1632122294755;61;1900;453;01:33:08
1632122294755;61;9996;0;01:18:56
1632122294755;61;9996;74;02:47:15
1632122294755;61;1900;90;02:40:54
1632122294755;61;1900;337;01:19:16
1632122294755;61;1900;0;01:38:09
1632122294755;61;2289;0;02:47:15
1632122294755;61;9996;0;02:40:22
1632122294755;61;1900;620;02:47:16
1632122294755;61;1900;42;01:51:58
1632122294755;62;3308;0;01:55:35
1632122294755;62;3308;0;01:55:35
1632122294755;62;3334;56;01:37:22
1632122294755;62;3308;0;01:55:35
1632122294755;62;3308;48;02:28:28
1632122294755;63;3401;36;01:25:10
1632122294755;63;3401;152;02:47:25
1632122294755;63;6442;91;01:26:11
1632122294755;63;6442;0;01:51:02
1632122294755;63;3401;255;02:02:43
1632122294755;63;6442;297;02:01:45
1632122294755;63;6442;40;01:48:40
1632122294755;63;6442;0;01:56:41
1632122294755;63;3401;230;01:23:22
1632122294755;63;3401;42;01:23:39
1632122294755;63;6442;0;01:56:41
1632122294755;63;6442;0;02:01:44
1632122294755;64;3130;369;01:49:55
1632122294755;64;4952;357;02:47:12
1632122294755;64;4952;40;01:48:40
1632122294755;64;3134;160;02:41:22
1632122294755;64;4952;217;02:28:18
1632122294755;64;3130;88;01:21:13
1632122294755;64;4952;119;01:48:37
1632122294755;64;4952;273;01:49:56
1632122294755;64;4952;34;02:28:18
1632122294755;64;4952;176;01:29:36
1632122294755;64;3134;0;01:49:55
1632122294755;64;3130;0;02:47:13
1632122294755;64;3134;15;01:18:52
1632122294755;65;6442;88;01:51:02
1632122294755;65;6442;63;01:55:05
1632122294755;65;6442;44;01:48:46
1632122294755;65;6442;113;02:35:35
1632122294755;65;6442;1436;03:41:41
1632122294755;65;6442;0;01:50:42
1632122294755;65;3042;38;01:56:02
1632122294755;65;3042;40;01:49:35
1632122294755;65;3042;147;01:56:01
1632122294755;65;6442;221;01:35:01
1632122294755;65;6442;114;01:49:48
1632122294755;65;5361;25;01:55:54
1632122294755;65;6442;340;01:50:42
1632122294755;65;3042;1554;01:49:51
1632122294755;65;3042;258;03:31:00
1632122294755;65;5299;0;01:50:42
1632122294755;65;3042;17;02:45:59
1632122294755;65;6442;138;01:57:31
1632122294755;66;3288;36;01:54:33
1632122294755;66;3288;48;01:55:53
1632122294755;66;6442;38;01:36:13
1632122294755;66;6442;137;02:45:03
1632122294755;66;6442;0;01:51:02
1632122294755;66;3288;59;01:46:36
1632122294755;66;3288;56;01:35:02
1632122294755;66;3288;52;01:57:50
1632122294755;66;6442;129;01:56:57
1632122294755;66;6442;0;01:54:44
1632122294755;66;6442;0;01:54:44
1632122294755;66;6442;233;01:54:44
1632122294755;70;2934;34;02:37:37
1632122294755;70;2934;54;01:32:41
1632122294755;70;2934;191;02:37:39
1632122294755;70;2934;0;02:37:39
1632122294755;70;1938;85;01:32:15
1632122294755;71;3520;123;01:43:16
1632122294755;71;2596;0;01:58:41
1632122294755;71;2596;38;01:49:24
1632122294755;71;3520;81;01:58:30
1632122294755;71;3520;3;01:58:28
1632122294755;71;2596;246;01:58:41
1632122294755;71;2596;0;01:58:45
1632122294755;71;3520;309;01:28:54
1632122294755;71;2596;159;01:59:32
1632122294755;71;2596;36;01:43:15
1632122294755;71;2596;291;01:49:08
1632122294755;71;2596;396;01:59:27
1632122294755;71;3520;0;01:43:16
1632122294755;71;3520;367;01:58:37
1632122294755;71;3520;56;02:47:24
1632122294755;71;3520;0;01:58:40
1632122294755;71;2596;164;01:26:38
1632122294755;71;3520;38;01:58:35
1632122294755;72;5407;149;01:59:13
1632122294755;74;2417;437;01:51:14
1632122294755;74;2417;42;02:35:19
1632122294755;74;3681;534;01:18:05
1632122294755;74;3074;0;01:40:17
1632122294755;74;3074;42;01:43:42
1632122294755;74;2417;354;01:37:06
1632122294755;74;3074;0;01:42:31
1632122294755;75;2382;0;01:24:46
1632122294755;75;1486;0;01:21:00
1632122294755;75;1486;77;01:24:38
1632122294755;75;2382;328;01:39:35
1632122294755;76;1638;69;01:27:11
1632122294755;76;1629;0;01:27:18
1632122294755;76;1629;38;01:40:24
1632122294755;78;7026;194;02:04:12
1632122294755;78;7026;257;02:04:12
1632122294755;79;1339;49;01:34:43
1632122294755;79;1339;324;02:05:56
1632122294755;79;1474;0;01:22:19
1632122294755;79;1339;0;01:24:34
1632122294755;79;1474;161;01:24:24
1632122294755;79;1474;63;01:22:19
1632122294755;79;1474;0;02:05:04
1632122294755;80;9946;44;01:49:46
1632122294755;80;9946;236;01:18:56
1632122294755;80;5299;0;03:45:46
1632122294755;80;5299;0;02:28:19
1632122294755;80;9946;626;01:18:56
1632122294755;80;4952;172;02:04:58
1632122294755;80;9946;314;01:20:33
1632122294755;80;4952;190;01:29:29
1632122294755;80;4952;412;02:05:12
1632122294755;80;4952;73;01:29:36
1632122294755;80;9946;718;02:05:57
1632122294755;80;9946;40;01:21:23
1632122294755;80;4952;0;02:05:06
1632122294755;81;2284;260;02:41:57
1632122294755;81;2284;222;02:41:54
1632122294755;81;3610;192;01:49:32
1632122294755;81;2284;0;02:41:39
1632122294755;81;2284;40;02:42:01
1632122294755;81;2284;0;02:00:11
1632122294755;81;631;0;02:00:11
1632122294755;81;631;48;02:51:45
1632122294755;81;2284;79;02:00:12
1632122294755;81;3610;0;01:36:58
1632122294755;81;3610;0;02:53:31
1632122294755;81;2284;134;02:51:45
1632122294755;81;3610;0;01:38:06
1632122294755;81;2284;0;01:42:19
1632122294755;81;2284;98;02:41:17
1632122294755;81;2284;350;01:49:20
1632122294755;81;3610;40;02:42:42
1632122294755;81;2284;109;01:37:37
1632122294755;81;2284;314;01:38:51
1632122294755;81;3610;40;01:38:56
1632122294755;81;3610;383;01:10:36
1632122294755;81;3610;40;02:00:09
1632122294755;81;6175;64;02:47:42
1632122294755;82;5756;49;02:35:51
1632122294755;82;5726;0;02:11:02
1632122294755;82;5726;36;02:25:21
1632122294755;82;4263;15;01:40:01
1632122294755;82;4263;0;01:44:23
1632122294755;82;4263;0;02:11:03
1632122294755;82;4263;86;01:44:27
1632122294755;82;4263;64;02:35:32
1632122294755;82;5726;38;02:35:25
1632122294755;82;4263;251;01:53:48
1632122294755;82;5721;0;02:11:02
1632122294755;82;3253;38;01:21:46
1632122294755;82;5726;5;01:21:48
1632122294755;82;5726;0;02:40:04
1632122294755;82;4263;69;02:07:38
1632122294755;82;5726;275;01:42:24
1632122294755;82;5726;0;02:25:19
1632122294755;82;4263;329;02:41:11
1632122294755;82;5726;1;02:50:48
1632122294755;82;5726;101;02:50:57
1632122294755;83;2845;66;02:48:01
1632122294755;83;2822;0;03:31:43
1632122294755;83;2822;42;01:47:44
1632122294755;83;1747;76;01:47:54
1632122294755;83;2845;46;02:09:22
1632122294755;83;2845;80;01:36:04
1632122294755;83;2365;437;03:30:47
1632122294755;83;2822;319;03:30:47
1632122294755;86;3234;52;01:53:50
1632122294755;86;2558;27;02:10:53
1632122294755;86;2558;0;01:54:13
1632122294755;86;3234;0;01:55:47
1632122294755;86;2558;0;02:10:52
1632122294755;86;3234;0;01:42:38
1632122294755;86;2558;0;01:53:54
1632122294755;86;3234;685;01:22:30
1632122294755;86;2558;0;01:53:54
1632122294755;86;3234;0;01:42:38
1632122294755;86;3234;3;01:53:46
1632122294755;87;4014;52;01:54:41
1632122294755;87;4014;42;02:09:22
1632122294755;87;4014;133;02:17:38
1632122294755;87;1112;253;01:19:56
1632122294755;87;4014;184;02:09:17
1632122294755;87;1112;0;01:53:52
1632122294755;87;1112;130;02:07:42
1632122294755;87;1112;100;02:08:27
1632122294755;87;4014;36;01:54:41
1632122294755;87;4014;496;01:18:19
1632122294755;88;2838;0;01:46:47
1632122294755;88;2838;0;01:28:52
1632122294755;88;2838;211;01:31:44
1632122294755;88;1727;50;01:47:08
1632122294755;88;1727;107;02:08:47
1632122294755;88;2838;613;01:31:44
1632122294755;88;2838;72;02:10:51
1632122294755;88;1727;292;01:36:04
1632122294755;88;2838;307;01:39:30
1632122294755;88;1727;52;01:47:30
1632122294755;88;1727;0;01:28:47
1632122294755;89;1261;58;01:45:50
1632122294755;89;3347;34;01:38:16
1632122294755;89;3347;491;01:46:16
1632122294755;89;1261;0;01:55:47
1632122294755;89;7016;36;01:20:04
1632122294755;89;1261;55;01:46:23
1632122294755;89;1261;54;01:46:08
1632122294755;89;3347;241;02:57:12
1632122294755;89;3347;251;02:50:48
1632122294755;89;1261;119;01:53:43
1632122294755;89;2782;83;01:45:54
1632122294755;89;3347;0;01:20:04
1632122294755;92;6934;0;02:35:10
1632122294755;92;5320;204;02:45:54
1632122294755;92;5320;0;02:24:24
1632122294755;92;6934;48;02:43:09
1632122294755;92;6934;87;02:45:14
1632122294755;92;5320;164;02:47:14
1632122294755;92;5320;179;01:45:09
1632122294755;92;5320;213;02:24:18
1632122294755;92;6934;135;02:47:08
1632122294755;92;5320;0;02:55:34
1632122294755;92;6934;0;02:47:17
1632122294755;92;5320;34;02:36:06
1632122294755;92;6934;75;02:23:52
1632122294755;92;5320;0;02:46:01
1632122294755;92;6934;280;02:23:44
1632122294755;92;6934;240;02:45:14
1632122294755;92;5064;356;02:24:17
1632122294755;92;6934;181;02:55:31
1632122294755;92;5320;246;02:45:57
1632122294755;92;5320;46;02:45:54
1632122294755;93;5474;0;01:17:39
1632122294755;93;5474;0;01:17:39
1632122294755;93;1058;40;02:30:08
1632122294755;93;5474;42;02:42:52
