"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110612034;2;8472;1;03:26:03
1632110612034;2;8763;0;03:21:11
1632110612034;2;8472;0;03:19:22
1632110612034;2;8472;1;03:26:04
1632110612034;3;9959;207;01:08:21
1632110612034;3;5776;470;01:12:06
1632110612034;3;9959;38;02:44:13
1632110612034;3;5776;637;01:08:46
1632110612034;3;5776;54;02:36:11
1632110612034;3;9959;0;02:35:01
1632110612034;3;9959;261;01:38:58
1632110612034;3;9959;44;01:10:11
1632110612034;3;5776;0;03:46:26
1632110612034;4;526;0;02:15:01
1632110612034;4;4502;38;01:10:01
1632110612034;4;4502;140;02:23:46
1632110612034;4;526;185;02:47:04
1632110612034;4;526;2;01:10:06
1632110612034;4;526;42;02:38:41
1632110612034;6;8834;1;03:19:31
1632110612034;6;8763;0;03:21:12
1632110612034;6;8472;1;03:18:52
1632110612034;6;8472;0;03:19:32
1632110612034;6;8834;0;03:20:11
1632110612034;6;8834;1;03:26:53
1632110612034;6;8472;0;03:26:54
1632110612034;7;9969;3;01:13:31
1632110612034;7;9969;0;02:28:37
1632110612034;7;9969;0;03:30:56
1632110612034;7;9051;171;01:13:26
1632110612034;7;9051;0;03:46:03
1632110612034;7;9969;864;03:30:56
1632110612034;7;9051;278;02:29:16
1632110612034;7;9051;44;02:36:10
1632110612034;7;9051;0;01:17:28
1632110612034;7;9969;369;02:35:05
1632110612034;7;9969;0;03:30:56
1632110612034;7;6421;260;02:26:50
1632110612034;7;9051;0;01:13:36
1632110612034;7;9969;57;01:58:01
1632110612034;7;9051;69;02:36:12
1632110612034;8;6361;299;02:31:07
1632110612034;8;6361;95;02:30:53
1632110612034;8;5229;217;02:30:23
1632110612034;8;5229;0;02:27:03
1632110612034;8;6361;0;02:27:10
1632110612034;9;1687;0;01:07:50
1632110612034;9;473;223;01:27:54
1632110612034;9;1687;0;01:28:07
1632110612034;9;1687;115;02:54:24
1632110612034;12;1780;1341;02:24:08
1632110612034;12;1780;854;01:37:30
1632110612034;12;1780;0;03:40:00
1632110612034;12;9600;237;01:18:51
1632110612034;13;1727;590;03:31:43
1632110612034;13;4111;97;02:08:25
1632110612034;13;4111;189;01:28:52
1632110612034;13;1727;0;02:08:31
1632110612034;14;1083;467;02:10:23
1632110612034;14;4265;185;01:47:51
1632110612034;14;1083;122;01:17:04
1632110612034;14;4265;402;01:17:31
1632110612034;14;1083;0;02:11:04
1632110612034;17;4297;0;03:30:59
1632110612034;17;9059;92;02:11:51
1632110612034;19;5086;286;02:54:25
1632110612034;19;5086;0;02:25:03
1632110612034;19;5170;242;01:43:57
1632110612034;19;5170;232;02:26:06
1632110612034;19;5170;0;02:23:21
1632110612034;19;5170;192;01:16:54
1632110612034;19;5170;54;02:26:08
1632110612034;19;5086;404;01:21:46
1632110612034;20;1194;72;02:10:14
1632110612034;20;1900;210;01:18:38
1632110612034;20;1900;0;01:19:02
1632110612034;20;1900;269;02:08:31
1632110612034;20;1194;84;01:17:10
1632110612034;21;1162;458;01:57:48
1632110612034;21;3201;0;01:21:02
1632110612034;25;2794;68;01:08:59
1632110612034;25;2793;364;02:27:47
1632110612034;25;539;415;02:35:14
1632110612034;25;2793;12;02:44:18
1632110612034;25;2793;667;01:13:46
1632110612034;25;6487;200;02:30:15
1632110612034;25;6487;385;01:56:00
1632110612034;25;2794;0;01:45:20
1632110612034;25;539;0;01:46:34
1632110612034;25;2794;0;01:08:59
1632110612034;25;2793;392;02:31:08
1632110612034;25;6487;0;01:39:57
1632110612034;27;2429;140;02:05:20
1632110612034;27;1162;74;02:06:02
1632110612034;27;2429;0;01:21:02
1632110612034;28;1830;171;01:30:31
1632110612034;28;2919;247;02:47:30
1632110612034;29;2594;403;01:25:52
1632110612034;29;1528;40;01:25:27
1632110612034;29;2594;171;01:38:21
1632110612034;29;2594;42;01:26:05
1632110612034;29;2594;0;02:47:27
1632110612034;34;4952;219;01:33:03
1632110612034;36;1830;42;01:30:03
1632110612034;36;1830;0;01:30:21
1632110612034;36;1148;0;01:30:30
1632110612034;37;1954;0;01:49:17
1632110612034;37;2934;80;02:57:22
1632110612034;37;2934;0;01:28:59
1632110612034;38;3323;217;01:33:03
1632110612034;38;3323;42;01:59:27
1632110612034;38;4076;368;01:20:33
1632110612034;39;5520;0;01:01:29
1632110612034;39;89;516;02:32:31
1632110612034;39;5520;357;02:47:54
1632110612034;39;89;0;02:32:08
1632110612034;41;4076;34;01:28:45
1632110612034;41;4076;98;02:47:19
1632110612034;42;1385;0;01:33:35
1632110612034;42;2015;0;01:23:03
1632110612034;43;4854;0;01:32:45
1632110612034;43;4854;152;01:32:44
1632110612034;44;9556;44;02:28:01
1632110612034;44;89;417;02:27:53
1632110612034;44;9556;0;03:39:16
1632110612034;44;9556;0;03:39:16
1632110612034;45;1385;34;01:57:43
1632110612034;45;1551;0;01:57:43
1632110612034;46;1201;268;01:47:15
1632110612034;46;1201;145;01:36:57
1632110612034;46;1201;0;01:31:36
1632110612034;46;1896;238;01:37:47
1632110612034;46;1896;0;01:20:01
1632110612034;46;2323;398;01:36:57
1632110612034;46;1201;40;01:41:16
1632110612034;46;1896;2;01:37:37
1632110612034;46;1201;262;01:36:58
1632110612034;46;1896;162;01:20:03
1632110612034;46;2323;149;01:36:55
1632110612034;47;9784;170;01:38:34
