"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068509927;1;8161;0;03:14:42
1632068509927;1;8733;0;03:13:31
1632068509927;1;8161;0;03:14:22
1632068509927;1;8731;1;03:14:01
1632068509927;1;8731;0;03:16:01
1632068509927;1;8161;0;03:25:33
1632068509927;1;8731;0;03:14:31
1632068509927;1;8161;1;03:15:42
1632068509927;1;8731;0;03:15:21
1632068509927;1;8161;1;03:13:32
1632068509927;2;8763;0;03:20:11
1632068509927;2;8472;0;03:18:22
1632068509927;2;8763;0;03:21:12
1632068509927;2;8472;1;03:26:03
1632068509927;2;8472;0;03:26:04
1632068509927;2;8472;0;03:19:22
1632068509927;2;8763;0;03:19:11
1632068509927;2;8763;1;03:21:01
1632068509927;3;5776;0;02:36:46
1632068509927;3;9959;0;02:35:06
1632068509927;3;5776;503;01:08:46
1632068509927;3;9959;48;02:42:58
1632068509927;3;5776;36;02:26:59
1632068509927;3;5776;48;01:38:57
1632068509927;3;5776;44;01:12:06
1632068509927;3;9959;0;02:35:01
1632068509927;3;5776;0;03:46:26
1632068509927;3;5776;0;02:36:16
1632068509927;3;9959;156;01:10:21
1632068509927;3;9959;135;01:11:43
1632068509927;4;4502;63;01:08:21
1632068509927;4;526;193;01:12:05
1632068509927;4;526;42;01:33:05
1632068509927;4;526;0;02:15:01
1632068509927;4;526;2;01:10:06
1632068509927;4;526;352;02:24:20
1632068509927;5;8262;1;03:16:52
1632068509927;5;8642;0;03:14:11
1632068509927;5;8262;1;03:14:22
1632068509927;5;8641;0;03:16:41
1632068509927;5;8642;0;03:17:31
1632068509927;5;8262;0;03:25:12
1632068509927;5;8642;0;03:25:01
1632068509927;5;8262;1;03:18:02
1632068509927;5;8642;0;03:24:31
1632068509927;5;8641;0;03:17:42
1632068509927;5;8642;1;03:17:51
1632068509927;5;8262;0;03:14:02
1632068509927;5;8262;1;03:24:12
1632068509927;6;8472;0;03:25:54
1632068509927;6;8833;0;03:19:31
1632068509927;6;8472;1;03:27:04
1632068509927;6;8834;1;03:26:53
1632068509927;6;8472;0;03:19:12
1632068509927;6;8472;1;03:19:42
1632068509927;6;8834;1;03:18:41
1632068509927;6;8472;1;03:20:12
1632068509927;6;8834;1;03:19:41
1632068509927;6;8472;0;03:27:13
1632068509927;6;8833;1;03:20:31
1632068509927;6;8472;1;03:20:32
1632068509927;6;8834;0;03:21:11
1632068509927;7;9969;0;03:30:56
1632068509927;7;9969;253;02:35:58
1632068509927;7;9051;379;02:36:12
1632068509927;7;9051;316;02:29:10
1632068509927;7;9051;0;01:13:36
1632068509927;7;9051;40;02:27:34
1632068509927;7;9969;96;01:58:01
1632068509927;7;9969;464;02:35:00
1632068509927;7;9969;0;01:13:31
1632068509927;7;9051;384;02:47:36
1632068509927;7;9969;152;02:28:26
1632068509927;7;9051;431;02:27:47
1632068509927;7;9969;64;02:26:51
1632068509927;7;9969;3;02:26:45
1632068509927;7;9051;0;03:46:03
1632068509927;7;9051;27;01:58:00
1632068509927;7;9969;0;03:30:56
1632068509927;7;9969;0;03:30:56
1632068509927;7;6421;0;03:46:09
1632068509927;8;5229;0;02:30:26
1632068509927;8;5229;338;02:30:13
1632068509927;8;6361;496;02:30:56
1632068509927;8;5229;391;02:30:08
1632068509927;8;6361;57;01:33:34
1632068509927;8;6361;93;02:31:08
1632068509927;8;5229;0;02:30:23
1632068509927;8;6361;368;02:31:07
1632068509927;8;6361;40;02:27:06
1632068509927;9;1687;0;01:07:50
1632068509927;9;473;150;01:28:02
1632068509927;9;1687;38;02:54:25
1632068509927;12;9600;0;01:29:40
1632068509927;12;1780;34;01:50:17
1632068509927;12;9600;725;01:23:38
1632068509927;12;1780;0;03:40:00
1632068509927;12;9600;2525;01:50:18
1632068509927;12;1780;972;01:37:30
1632068509927;12;1780;0;03:40:00
1632068509927;13;4111;314;01:29:07
1632068509927;13;1727;0;01:40:22
1632068509927;13;1727;0;02:08:31
1632068509927;13;1727;0;02:08:31
1632068509927;13;4111;0;01:28:52
1632068509927;13;4111;716;01:29:07
1632068509927;13;4111;44;01:18:32
1632068509927;13;4111;48;01:16:48
1632068509927;13;1727;38;01:28:31
1632068509927;13;1727;0;02:08:31
1632068509927;14;1083;53;02:53:20
1632068509927;14;1083;196;01:16:56
1632068509927;14;4265;43;02:48:02
1632068509927;14;4265;54;01:22:30
1632068509927;14;4265;48;01:41:55
1632068509927;14;1083;500;02:10:23
1632068509927;17;4297;0;03:30:59
1632068509927;17;4297;473;02:11:36
1632068509927;17;9059;195;02:11:28
1632068509927;19;5170;47;02:26:14
1632068509927;19;5170;195;01:47:49
1632068509927;19;5170;195;02:53:25
1632068509927;19;5170;0;02:23:21
1632068509927;19;5086;65;01:46:45
1632068509927;19;5086;0;01:21:46
1632068509927;19;5086;0;02:25:03
1632068509927;19;5086;208;01:07:51
1632068509927;19;5170;0;02:23:21
1632068509927;20;1194;44;02:10:14
1632068509927;20;1900;48;02:08:31
1632068509927;20;1900;532;01:18:03
1632068509927;20;1194;37;01:19:57
1632068509927;20;1900;0;02:25:02
1632068509927;21;3201;39;01:54:40
1632068509927;21;1162;53;02:05:05
1632068509927;21;1162;0;01:53:21
1632068509927;21;1162;48;01:19:20
1632068509927;21;1162;400;01:53:34
1632068509927;21;3201;282;02:15:58
1632068509927;21;3201;348;01:23:36
1632068509927;25;6487;38;02:30:13
1632068509927;25;539;142;02:44:20
1632068509927;25;2793;234;01:37:21
1632068509927;25;2793;102;02:27:44
1632068509927;25;539;551;02:35:14
1632068509927;25;6487;0;01:37:22
1632068509927;25;6487;40;02:26:40
1632068509927;25;2793;96;02:30:59
1632068509927;25;6487;0;01:46:33
1632068509927;25;2794;0;01:08:59
1632068509927;25;2794;40;02:43:21
1632068509927;25;2793;0;01:15:06
1632068509927;27;1139;0;01:21:02
1632068509927;27;1162;51;01:24:57
1632068509927;27;2429;22;01:21:02
1632068509927;27;1162;50;01:38:07
1632068509927;27;1162;94;01:40:31
1632068509927;27;2429;80;01:19:00
1632068509927;28;2919;0;01:30:30
1632068509927;28;2919;5;01:19:13
1632068509927;28;2919;0;01:30:30
1632068509927;28;1830;42;01:23:26
1632068509927;29;1528;0;01:43:14
1632068509927;29;2594;220;01:25:58
1632068509927;29;1528;38;01:44:40
1632068509927;29;2594;38;01:26:06
1632068509927;29;2594;38;02:47:22
1632068509927;29;2594;156;01:26:06
1632068509927;29;1528;104;01:51:12
1632068509927;29;1528;110;01:25:40
1632068509927;29;1528;106;01:30:20
1632068509927;29;1528;53;01:25:22
1632068509927;33;3221;39;01:29:41
1632068509927;33;2177;44;01:17:43
1632068509927;33;3221;0;01:36:17
1632068509927;34;2728;0;01:30:24
1632068509927;34;4952;64;01:29:39
1632068509927;34;4952;0;01:45:28
1632068509927;34;6432;286;01:45:28
1632068509927;34;2728;347;01:20:33
1632068509927;34;2728;171;01:28:34
1632068509927;34;2728;0;01:30:24
1632068509927;36;1830;0;01:30:16
1632068509927;36;1148;34;01:30:54
1632068509927;36;1148;171;01:30:46
1632068509927;36;1830;0;01:19:08
1632068509927;36;1830;282;01:30:29
1632068509927;36;1830;36;01:30:07
1632068509927;36;1148;615;01:30:59
1632068509927;36;1148;49;01:31:06
1632068509927;36;1830;0;01:20:52
1632068509927;37;2934;0;02:57:22
1632068509927;37;2934;3;01:35:12
1632068509927;37;1954;608;01:35:53
1632068509927;37;2934;44;01:32:01
1632068509927;37;1954;53;01:27:31
1632068509927;38;3323;46;01:32:52
1632068509927;38;4076;0;01:55:23
1632068509927;38;4076;0;01:55:23
1632068509927;38;3323;42;01:33:00
1632068509927;38;4076;286;01:31:55
1632068509927;38;3323;0;02:07:56
1632068509927;38;4076;0;01:55:23
1632068509927;38;4076;399;01:31:59
1632068509927;38;4076;38;01:32:01
1632068509927;38;4076;38;01:31:49
1632068509927;38;3323;0;02:12:47
1632068509927;38;4076;0;01:55:23
1632068509927;38;4076;0;01:55:23
1632068509927;38;4076;247;01:55:23
1632068509927;39;89;481;02:32:36
1632068509927;39;89;0;02:32:08
1632068509927;39;5520;321;02:31:44
1632068509927;39;89;0;01:01:29
1632068509927;39;89;7;02:32:10
1632068509927;39;5520;93;02:31:52
1632068509927;39;89;0;02:32:08
1632068509927;41;4076;433;02:13:27
1632068509927;41;1725;40;01:45:15
1632068509927;41;1725;34;01:35:15
1632068509927;41;4076;0;01:46:00
1632068509927;41;1725;34;01:28:44
1632068509927;41;1725;0;02:07:56
1632068509927;42;2015;254;01:25:51
1632068509927;42;1385;54;03:44:13
1632068509927;42;1385;0;01:33:35
1632068509927;43;4854;0;01:36:08
1632068509927;43;2109;0;02:20:54
1632068509927;43;4854;34;01:36:06
1632068509927;43;4854;48;01:35:09
1632068509927;43;2109;38;01:32:24
1632068509927;43;4854;0;01:35:09
1632068509927;44;9556;0;02:31:48
1632068509927;44;89;0;02:34:18
1632068509927;44;9556;0;03:39:16
1632068509927;44;89;251;02:32:41
1632068509927;44;9556;0;01:01:29
1632068509927;44;9556;0;03:39:12
1632068509927;45;9292;113;01:25:34
1632068509927;45;9292;80;01:57:04
1632068509927;45;1385;42;01:48:44
1632068509927;45;1385;0;03:34:52
1632068509927;45;1385;410;01:57:41
1632068509927;46;1201;328;01:47:15
1632068509927;46;1896;34;02:02:32
1632068509927;46;1896;2;01:40:05
1632068509927;46;1201;0;01:31:36
1632068509927;46;1896;3;01:37:40
1632068509927;46;1896;0;01:20:01
1632068509927;46;1201;334;01:36:57
1632068509927;46;1201;0;01:31:36
1632068509927;46;1896;0;01:31:36
1632068509927;46;1201;38;01:39:33
1632068509927;46;1201;0;01:40:03
1632068509927;47;3001;459;01:38:32
1632068509927;47;2299;44;03:41:47
1632068509927;47;3001;122;02:57:05
1632068509927;47;2299;0;03:43:04
1632068509927;47;2299;6;01:39:23
1632068509927;47;9784;13;01:38:36
1632068509927;48;2733;0;01:38:26
1632068509927;48;5115;0;02:59:02
1632068509927;48;2306;58;01:40:12
1632068509927;48;2733;0;01:29:41
1632068509927;48;2306;0;01:45:33
1632068509927;48;7142;121;02:59:01
