"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090193290;1;8161;0;03:14:12
1632090193290;1;8731;1;03:14:31
1632090193290;2;8763;1;03:20:41
1632090193290;2;8472;0;03:21:12
1632090193290;2;8763;0;03:18:21
1632090193290;3;9959;0;02:42:58
1632090193290;3;2337;579;01:12:06
1632090193290;3;5776;178;02:36:46
1632090193290;3;9959;95;01:11:42
1632090193290;3;5776;303;01:08:26
1632090193290;3;5776;48;02:43:29
1632090193290;4;5920;44;01:08:31
1632090193290;4;5920;126;02:44:13
1632090193290;4;6424;0;01:33:05
1632090193290;5;8232;0;03:25:33
1632090193290;5;8262;0;03:25:42
1632090193290;5;8262;0;03:17:42
1632090193290;5;8642;0;03:18:11
1632090193290;5;8232;0;03:24:01
1632090193290;6;8834;0;03:19:31
1632090193290;6;8472;0;03:18:42
1632090193290;6;8834;0;03:26:33
1632090193290;7;5354;0;03:45:59
1632090193290;7;2351;216;02:27:38
1632090193290;7;9969;42;01:58:01
1632090193290;7;6421;54;01:13:21
1632090193290;7;2351;0;03:30:56
1632090193290;7;5770;2;02:27:47
1632090193290;7;5307;168;02:35:01
1632090193290;7;9051;99;02:36:46
1632090193290;7;2351;580;02:35:58
1632090193290;7;6421;115;02:26:59
1632090193290;8;5229;112;02:30:16
1632090193290;8;6361;191;01:33:46
1632090193290;8;5229;166;02:30:04
1632090193290;8;2351;0;02:27:10
1632090193290;8;6361;365;02:31:08
1632090193290;8;5229;0;02:27:52
1632090193290;8;2351;514;02:27:04
1632090193290;9;1687;0;01:28:07
1632090193290;9;1687;0;01:07:50
1632090193290;9;473;77;01:27:58
1632090193290;12;1780;0;03:40:00
1632090193290;12;9600;0;03:40:00
1632090193290;12;1780;0;03:40:00
1632090193290;12;1780;0;01:29:40
1632090193290;13;1727;38;01:19:39
1632090193290;13;4111;222;02:08:36
1632090193290;14;1722;42;02:10:23
1632090193290;14;4265;139;01:17:31
1632090193290;14;1083;0;01:18:03
1632090193290;17;9059;162;02:11:28
1632090193290;17;9059;0;02:11:37
1632090193290;19;5700;119;02:25:08
1632090193290;19;5086;60;01:07:51
1632090193290;19;5700;0;02:25:05
1632090193290;19;5170;42;02:26:14
1632090193290;19;5170;78;02:53:25
1632090193290;20;1194;485;01:34:42
1632090193290;20;2081;60;01:18:16
1632090193290;20;2081;38;02:25:02
1632090193290;20;1900;65;01:18:16
1632090193290;21;1893;0;01:21:02
1632090193290;21;1893;0;01:29:40
1632090193290;21;1893;162;02:47:28
1632090193290;21;1893;34;01:23:23
1632090193290;25;529;367;01:08:41
1632090193290;25;2793;62;01:13:46
1632090193290;25;6487;198;01:37:26
1632090193290;25;6487;123;02:26:40
1632090193290;25;2793;443;02:31:08
1632090193290;25;5320;0;01:15:06
1632090193290;25;529;0;01:46:34
1632090193290;25;2794;0;01:08:59
1632090193290;27;2429;0;01:19:00
1632090193290;27;1139;381;01:18:55
1632090193290;27;2429;10;02:04:59
1632090193290;27;2289;0;01:38:09
1632090193290;27;2500;0;01:40:29
1632090193290;27;1139;111;01:53:31
1632090193290;27;1139;42;01:18:46
1632090193290;28;1830;61;01:30:31
1632090193290;28;2289;426;01:19:14
1632090193290;29;1528;0;01:43:14
1632090193290;29;2594;168;02:47:27
1632090193290;29;1528;104;01:25:14
1632090193290;29;2595;72;01:26:06
1632090193290;29;1528;247;02:04:59
1632090193290;34;1713;0;01:30:24
1632090193290;34;1731;305;01:28:32
1632090193290;36;1830;34;01:20:52
1632090193290;36;1854;275;01:30:47
1632090193290;36;1830;216;02:47:53
1632090193290;37;1954;117;01:36:08
1632090193290;37;1954;389;01:27:31
1632090193290;38;4076;0;01:55:23
1632090193290;38;4076;38;01:31:55
1632090193290;38;4076;0;01:55:23
1632090193290;38;4076;399;01:31:59
1632090193290;38;4076;0;01:55:23
1632090193290;38;4076;0;01:55:23
1632090193290;38;4076;0;02:47:23
1632090193290;39;5272;0;02:27:52
1632090193290;39;5272;38;02:32:01
1632090193290;39;5520;281;02:31:52
1632090193290;41;2080;0;01:34:40
1632090193290;41;1725;68;01:34:06
1632090193290;43;1938;71;01:32:13
1632090193290;43;1965;56;01:32:39
1632090193290;44;9556;110;02:31:43
1632090193290;44;5272;96;02:32:35
1632090193290;45;9292;76;01:25:34
1632090193290;46;1201;34;01:37:00
1632090193290;46;1201;0;01:36:51
1632090193290;46;2587;0;01:43:07
1632090193290;47;7075;0;03:43:04
1632090193290;47;9784;370;01:38:19
1632090193290;47;2299;863;03:40:34
1632090193290;48;2306;8;01:40:07
1632090193290;48;2306;401;01:40:15
1632090193290;48;7011;0;01:38:26
1632090193290;48;2544;0;01:45:33
1632090193290;48;7011;50;01:44:31
1632090193290;49;1288;38;01:37:36
1632090193290;49;2500;402;01:19:42
1632090193290;49;2500;358;01:38:43
1632090193290;50;9683;0;03:40:58
1632090193290;50;9658;0;01:42:28
1632090193290;51;6608;0;02:37:02
1632090193290;51;1110;481;02:50:57
1632090193290;51;1110;87;02:44:13
1632090193290;51;6657;1;02:23:31
1632090193290;51;5081;311;02:24:18
1632090193290;51;6601;0;01:32:42
1632090193290;51;5081;42;02:50:08
1632090193290;53;1483;68;02:08:51
1632090193290;53;1483;38;01:21:00
1632090193290;53;3001;34;01:42:48
1632090193290;54;1085;48;01:48:49
1632090193290;55;5299;97;01:48:21
1632090193290;55;529;125;02:36:43
1632090193290;55;5299;231;02:36:02
1632090193290;55;5710;3;02:29:21
1632090193290;56;2829;200;01:34:28
1632090193290;58;2831;0;03:42:31
1632090193290;58;9751;394;03:42:57
1632090193290;58;9751;0;01:47:11
1632090193290;58;2831;102;02:36:01
1632090193290;59;3130;11;02:57:58
1632090193290;59;3130;0;02:28:19
1632090193290;60;2108;68;01:28:59
1632090193290;60;1962;0;01:27:32
1632090193290;60;1962;212;01:31:21
1632090193290;61;9996;0;01:18:56
1632090193290;61;9996;74;02:47:15
1632090193290;61;1900;42;01:51:58
1632090193290;62;5040;335;02:27:57
1632090193290;62;3308;44;02:27:55
1632090193290;63;6442;103;01:26:09
1632090193290;63;3274;0;01:37:27
1632090193290;63;3274;52;02:47:25
1632090193290;64;3130;46;02:43:10
1632090193290;64;3130;469;02:28:19
1632090193290;65;3042;34;01:49:35
1632090193290;65;5299;0;01:50:42
1632090193290;65;5299;74;01:48:19
1632090193290;65;3042;95;01:51:12
1632090193290;65;3042;200;01:49:47
1632090193290;66;3288;161;01:47:19
1632090193290;66;3288;42;01:54:45
1632090193290;71;3520;172;01:26:37
1632090193290;71;3520;458;01:58:37
1632090193290;71;2596;48;01:49:08
1632090193290;71;3520;196;01:38:16
1632090193290;74;3074;114;01:43:42
1632090193290;74;3856;0;01:51:14
1632090193290;74;3074;46;01:40:17
1632090193290;74;3074;58;01:43:43
1632090193290;74;3856;100;01:43:25
1632090193290;78;3850;44;02:03:22
1632090193290;78;7026;109;02:04:20
1632090193290;79;1533;0;01:22:19
1632090193290;79;1474;42;01:25:33
1632090193290;79;1339;23;01:25:51
1632090193290;79;1474;0;02:40:55
1632090193290;80;5361;0;01:30:24
1632090193290;80;5299;385;01:52:56
1632090193290;80;9946;170;01:38:03
1632090193290;80;9946;3;02:29:21
1632090193290;81;3610;38;01:44:31
1632090193290;81;3610;0;02:53:30
1632090193290;81;3610;229;01:49:32
1632090193290;81;3508;44;02:54:16
1632090193290;81;2284;14;01:10:31
1632090193290;81;636;349;02:47:42
1632090193290;81;636;0;01:38:06
1632090193290;82;5721;0;02:11:02
1632090193290;82;5756;0;02:35:32
1632090193290;82;4263;50;02:07:46
1632090193290;82;4263;0;01:44:29
1632090193290;82;4263;82;02:50:08
1632090193290;82;5726;0;02:35:23
1632090193290;82;5726;50;01:42:28
1632090193290;82;3253;52;02:06:46
1632090193290;83;2845;119;02:59:40
