"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060584836;1;8161;0;03:14:22
1632060584836;1;8731;1;03:17:51
1632060584836;1;8161;0;03:13:42
1632060584836;1;8731;1;03:13:41
1632060584836;1;8731;1;03:15:51
1632060584836;1;8733;0;03:25:41
1632060584836;1;8731;0;03:14:31
1632060584836;1;8161;0;03:15:42
1632060584836;1;8731;0;03:14:51
1632060584836;1;8161;0;03:18:02
1632060584836;2;8763;0;03:20:21
1632060584836;2;8834;0;03:21:12
1632060584836;2;8763;1;03:19:31
1632060584836;2;8472;0;03:19:32
1632060584836;2;8763;0;03:19:01
1632060584836;2;8472;1;03:20:32
1632060584836;2;8472;1;03:18:52
1632060584836;2;8763;1;03:25:53
1632060584836;3;5776;210;01:12:05
1632060584836;3;9959;0;02:35:01
1632060584836;3;5776;260;02:36:10
1632060584836;3;5776;0;03:46:26
1632060584836;3;9959;0;02:35:01
1632060584836;3;9959;353;02:35:14
1632060584836;3;5776;40;02:47:04
1632060584836;3;9959;0;02:44:13
1632060584836;3;9959;44;01:11:44
1632060584836;3;5776;0;01:42:17
1632060584836;3;9959;68;01:42:23
1632060584836;3;5776;279;01:08:26
1632060584836;3;9959;692;02:35:01
1632060584836;3;9959;575;02:35:06
1632060584836;4;526;0;02:38:36
1632060584836;4;526;0;02:15:01
1632060584836;4;526;38;01:12:03
1632060584836;4;4502;110;02:23:46
1632060584836;4;526;46;02:24:18
1632060584836;4;526;44;01:12:06
1632060584836;4;4502;123;01:08:21
1632060584836;4;4502;41;02:38:40
1632060584836;4;4502;43;01:11:45
1632060584836;5;8642;0;03:25:31
1632060584836;5;8262;0;03:25:32
1632060584836;5;8642;1;03:13:31
1632060584836;5;8262;0;03:24:52
1632060584836;5;8642;0;03:24:02
1632060584836;5;8642;1;03:17:01
1632060584836;5;8262;0;03:14:02
1632060584836;5;8642;0;03:14:21
1632060584836;5;8262;0;03:16:52
1632060584836;5;8642;0;03:18:11
1632060584836;5;8262;0;03:13:32
1632060584836;5;8642;0;03:13:51
1632060584836;5;8262;1;03:17:22
1632060584836;6;8472;1;03:20:12
1632060584836;6;8472;1;03:20:42
1632060584836;6;8834;1;03:18:31
1632060584836;6;8472;0;03:19:22
1632060584836;6;8834;0;03:19:11
1632060584836;6;8472;0;03:26:04
1632060584836;6;8763;0;03:21:12
1632060584836;6;8834;0;03:26:13
1632060584836;6;8834;0;03:26:33
1632060584836;6;8834;0;03:25:43
1632060584836;6;8472;1;03:26:24
1632060584836;6;8834;1;03:21:11
1632060584836;6;8472;0;03:27:14
1632060584836;7;9969;62;02:35:04
1632060584836;7;9969;104;02:28:27
1632060584836;7;9969;0;03:30:56
1632060584836;7;9051;928;02:36:10
1632060584836;7;9051;506;02:47:36
1632060584836;7;9051;186;02:27:44
1632060584836;7;6421;0;03:46:09
1632060584836;7;9969;699;02:35:58
1632060584836;7;9969;157;02:26:45
1632060584836;7;9051;486;02:36:46
1632060584836;7;9969;0;01:13:41
1632060584836;7;9051;40;01:37:23
1632060584836;7;6421;183;02:26:59
1632060584836;7;9969;49;01:58:01
1632060584836;7;9051;123;02:27:35
1632060584836;7;9051;38;01:15:06
1632060584836;7;9969;749;03:30:56
1632060584836;7;9969;0;03:30:56
1632060584836;7;9051;0;03:46:03
1632060584836;8;6361;108;01:58:01
1632060584836;8;5229;147;02:30:06
1632060584836;8;6361;0;02:30:27
1632060584836;8;6361;0;02:27:06
1632060584836;8;5229;269;02:27:49
1632060584836;8;6361;1;02:30:55
1632060584836;8;5229;92;01:39:57
1632060584836;8;6361;73;02:31:00
1632060584836;8;5229;815;02:27:51
1632060584836;9;1687;38;01:28:03
1632060584836;9;1687;0;01:07:50
1632060584836;9;473;0;02:53:25
1632060584836;9;1687;124;01:27:55
1632060584836;12;9600;64;01:50:18
1632060584836;12;1780;0;03:40:00
1632060584836;12;1780;0;03:40:00
1632060584836;12;1780;112;02:47:12
1632060584836;12;1780;570;01:44:55
1632060584836;12;1780;0;03:40:00
1632060584836;12;9600;0;01:29:40
1632060584836;12;1780;0;03:40:00
1632060584836;12;1780;52;02:24:08
1632060584836;13;4111;314;01:29:07
1632060584836;13;4111;345;01:41:59
1632060584836;13;1727;0;02:08:31
1632060584836;13;1727;0;02:08:31
1632060584836;13;1727;170;01:19:39
1632060584836;13;1727;233;02:09:23
1632060584836;13;1727;0;01:28:47
1632060584836;13;4111;48;01:16:48
1632060584836;13;1727;38;01:28:31
1632060584836;13;4111;492;01:29:04
1632060584836;14;1083;0;02:11:04
1632060584836;14;1083;44;01:22:48
1632060584836;14;4265;40;01:29:26
1632060584836;14;1083;0;01:17:04
1632060584836;14;1083;36;01:46:43
1632060584836;14;1083;52;01:17:04
1632060584836;14;4265;0;01:47:51
1632060584836;17;9059;0;02:11:50
1632060584836;17;4297;0;03:30:59
1632060584836;17;4297;233;03:30:59
1632060584836;17;4297;172;02:11:36
1632060584836;19;5086;0;01:43:56
1632060584836;19;5086;227;01:18:31
1632060584836;19;5086;330;02:54:27
1632060584836;19;5170;197;01:20:36
1632060584836;19;5170;267;02:23:30
1632060584836;19;5170;0;02:23:21
1632060584836;19;5170;42;01:07:52
1632060584836;19;5086;38;02:25:02
1632060584836;20;1900;0;01:34:33
1632060584836;20;1194;433;02:26:08
1632060584836;20;1194;88;01:31:40
1632060584836;20;1194;0;01:34:32
1632060584836;20;1900;42;02:25:05
1632060584836;21;3201;158;01:34:43
1632060584836;21;1162;0;01:53:21
1632060584836;21;3201;89;02:06:01
1632060584836;21;1162;260;01:57:38
1632060584836;21;1162;0;01:53:21
1632060584836;21;3201;0;01:21:02
1632060584836;21;1162;68;02:05:11
1632060584836;25;2793;257;02:27:45
1632060584836;25;2794;135;02:36:02
1632060584836;25;6487;0;01:39:57
1632060584836;25;6487;212;01:37:26
1632060584836;25;539;551;02:35:14
1632060584836;25;2793;86;02:31:02
1632060584836;25;6487;0;01:46:33
1632060584836;25;2793;686;01:13:26
1632060584836;25;539;0;01:46:34
1632060584836;25;2793;61;01:55:08
1632060584836;25;2794;0;01:08:59
1632060584836;25;539;0;02:35:14
1632060584836;25;6487;44;02:28:31
1632060584836;27;2429;0;01:21:02
1632060584836;27;1162;170;01:19:13
1632060584836;27;2429;42;01:19:01
1632060584836;27;1162;69;01:24:36
1632060584836;27;1162;57;02:06:02
1632060584836;27;2429;40;01:18:54
1632060584836;28;2919;208;02:47:30
1632060584836;28;1830;52;01:19:00
1632060584836;28;1830;0;01:48:39
1632060584836;28;2919;36;01:24:14
1632060584836;28;2919;0;01:30:30
1632060584836;29;1528;0;01:43:14
1632060584836;29;2594;159;01:55:58
1632060584836;29;1528;38;01:25:18
1632060584836;29;1528;0;01:43:14
1632060584836;29;2594;78;01:25:28
1632060584836;29;2594;40;01:26:05
1632060584836;29;1528;70;01:30:20
1632060584836;29;1528;105;01:25:09
1632060584836;29;1528;76;01:25:25
1632060584836;29;1528;0;01:43:14
1632060584836;29;2594;0;01:26:18
1632060584836;33;2177;41;02:45:54
1632060584836;33;3221;0;02:00:30
1632060584836;33;2177;0;02:00:33
1632060584836;34;2728;38;01:28:36
1632060584836;34;2728;477;01:20:33
1632060584836;34;4952;221;01:29:29
1632060584836;34;2728;40;01:30:24
1632060584836;34;4952;38;01:45:53
1632060584836;34;4952;189;01:29:20
1632060584836;34;2728;42;01:28:51
1632060584836;36;1830;176;02:47:53
1632060584836;36;1148;0;01:30:30
1632060584836;36;1148;171;01:30:46
1632060584836;36;1148;53;01:31:08
1632060584836;36;1830;0;01:19:08
1632060584836;36;1148;615;01:30:59
1632060584836;36;1148;0;01:31:00
1632060584836;36;1830;204;02:28:07
1632060584836;36;1148;80;01:30:40
1632060584836;37;2934;0;01:28:59
1632060584836;37;2934;60;01:32:01
1632060584836;37;2934;0;02:57:22
1632060584836;37;2934;233;02:37:39
1632060584836;37;1954;61;01:35:57
1632060584836;37;1954;60;01:32:23
1632060584836;37;1954;175;02:36:50
1632060584836;38;3323;0;02:07:56
1632060584836;38;3323;0;01:32:56
1632060584836;38;3323;0;02:07:56
1632060584836;38;4076;37;02:47:23
1632060584836;38;4076;0;01:31:56
1632060584836;38;4076;0;01:31:49
1632060584836;38;4076;0;01:55:23
1632060584836;38;3323;36;01:32:50
1632060584836;38;3323;0;01:18:44
1632060584836;39;89;0;02:32:08
1632060584836;39;5520;74;02:31:48
1632060584836;39;89;46;02:32:35
1632060584836;39;89;0;02:32:08
1632060584836;39;89;334;02:32:10
1632060584836;39;5520;34;02:31:43
1632060584836;41;4076;0;01:28:45
1632060584836;41;1725;44;02:07:56
1632060584836;41;4076;0;01:46:03
1632060584836;41;1725;0;02:07:56
1632060584836;41;4076;13;02:47:48
1632060584836;41;4076;495;01:32:01
1632060584836;41;1725;61;02:30:24
1632060584836;41;1725;0;01:59:09
1632060584836;41;4076;125;01:33:36
1632060584836;42;2015;194;01:17:23
1632060584836;42;2015;0;01:23:03
1632060584836;42;1531;0;01:25:31
1632060584836;42;2015;34;01:23:03
1632060584836;42;2015;184;01:34:38
1632060584836;42;2015;0;01:23:03
1632060584836;42;1385;174;03:44:13
1632060584836;42;1385;34;03:44:13
1632060584836;43;4854;246;01:32:23
1632060584836;43;4854;0;01:35:09
1632060584836;43;4854;232;01:32:33
1632060584836;43;4854;0;01:35:42
1632060584836;43;2109;286;01:34:59
1632060584836;43;2109;0;02:20:54
1632060584836;43;2109;291;01:32:09
1632060584836;44;9556;0;03:39:16
1632060584836;44;89;0;02:32:39
1632060584836;44;9556;0;01:01:29
1632060584836;44;89;121;02:34:15
1632060584836;44;9556;152;02:28:01
1632060584836;44;9556;0;03:39:16
1632060584836;45;1385;0;03:34:52
1632060584836;45;9292;36;01:25:38
1632060584836;45;1385;272;01:57:41
1632060584836;45;1385;231;01:48:30
1632060584836;45;1385;107;01:25:50
1632060584836;46;1201;0;01:31:36
1632060584836;46;1896;59;01:24:47
1632060584836;46;1896;50;01:37:42
