"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070623093;1;8731;1;03:13:51
1632070623093;1;8161;1;03:15:52
1632070623093;1;8731;0;03:14:21
1632070623093;1;8161;1;03:15:12
1632070623093;1;8162;0;03:25:33
1632070623093;1;8731;0;03:15:31
1632070623093;1;8162;0;03:14:12
1632070623093;1;8161;0;03:25:31
1632070623093;1;8161;0;03:13:52
1632070623093;1;8731;0;03:14:41
1632070623093;2;8472;1;03:18:52
1632070623093;2;8472;0;03:26:04
1632070623093;2;8763;0;03:18:41
1632070623093;2;8472;1;03:20:22
1632070623093;2;8763;1;03:21:11
1632070623093;2;8472;1;03:18:22
1632070623093;2;8763;0;03:25:53
1632070623093;2;8472;1;03:19:32
1632070623093;3;9959;57;01:08:51
1632070623093;3;5776;44;01:12:02
1632070623093;3;9959;319;02:35:00
1632070623093;3;5776;0;03:46:26
1632070623093;3;5776;0;02:36:13
1632070623093;3;9959;340;01:38:38
1632070623093;3;9959;0;02:35:01
1632070623093;3;5776;0;02:36:16
1632070623093;3;9959;119;01:11:45
1632070623093;3;5776;595;01:36:40
1632070623093;3;9959;68;01:10:21
1632070623093;3;5776;301;01:12:06
1632070623093;3;5776;40;01:08:36
1632070623093;4;526;0;02:15:01
1632070623093;4;526;376;01:12:05
1632070623093;4;4502;396;01:33:04
1632070623093;4;4502;0;01:11:44
1632070623093;4;526;353;02:24:20
1632070623093;4;526;91;01:10:16
1632070623093;4;4502;343;02:44:13
1632070623093;4;4502;66;01:08:21
1632070623093;5;8642;1;03:18:11
1632070623093;5;8262;0;03:24:42
1632070623093;5;8641;0;03:13:31
1632070623093;5;8262;1;03:24:11
1632070623093;5;8642;1;03:24:31
1632070623093;5;8641;0;03:17:41
1632070623093;5;8262;0;03:14:02
1632070623093;5;8642;0;03:16:41
1632070623093;5;8262;1;03:14:22
1632070623093;5;8641;0;03:25:01
1632070623093;5;8262;1;03:25:42
1632070623093;5;8641;1;03:14:11
1632070623093;5;8262;0;03:17:32
1632070623093;6;8834;0;03:20:41
1632070623093;6;8472;0;03:25:54
1632070623093;6;8472;0;03:21:02
1632070623093;6;8834;1;03:19:21
1632070623093;6;8472;1;03:20:12
1632070623093;6;8833;0;03:20:31
1632070623093;6;8472;1;03:26:54
1632070623093;6;8472;0;03:19:12
1632070623093;6;8472;0;03:20:42
1632070623093;6;8472;0;03:27:13
1632070623093;6;8833;1;03:26:13
1632070623093;6;8472;0;03:27:14
1632070623093;7;9969;0;02:28:31
1632070623093;7;9969;38;01:17:29
1632070623093;7;9969;0;02:35:06
1632070623093;7;2351;68;03:30:56
1632070623093;7;9969;0;03:30:56
1632070623093;7;9051;40;02:47:36
1632070623093;7;9051;38;02:27:36
1632070623093;7;9969;40;02:26:40
1632070623093;7;9963;0;02:27:01
1632070623093;7;9969;604;03:30:56
1632070623093;7;9051;46;02:27:44
1632070623093;7;9051;4;02:29:14
1632070623093;7;9051;315;02:36:46
1632070623093;7;9969;0;01:37:26
1632070623093;7;9969;36;02:28:23
1632070623093;7;9051;38;01:13:26
1632070623093;8;6361;50;02:28:02
1632070623093;8;5229;77;02:30:04
1632070623093;8;5229;42;02:27:07
1632070623093;8;5229;48;01:34:46
1632070623093;8;6361;64;02:30:52
1632070623093;8;5229;203;02:27:38
1632070623093;8;6361;230;02:27:10
1632070623093;8;6361;36;02:31:08
1632070623093;8;6361;38;01:17:26
1632070623093;9;1687;0;01:07:50
1632070623093;9;1687;0;01:28:01
1632070623093;9;473;44;01:27:56
1632070623093;9;1687;0;01:07:50
1632070623093;12;9600;1497;01:23:38
1632070623093;12;9600;0;01:29:40
1632070623093;12;9600;898;01:50:18
1632070623093;12;1780;94;01:21:10
1632070623093;12;9600;44;02:24:04
1632070623093;12;9600;261;01:29:40
1632070623093;13;4111;52;01:47:29
1632070623093;13;4111;91;01:41:59
1632070623093;13;1727;0;02:08:31
1632070623093;13;1727;710;03:31:43
1632070623093;13;1727;0;01:28:47
1632070623093;14;4265;34;02:24:36
1632070623093;14;4265;69;01:47:53
1632070623093;14;1083;38;01:28:42
1632070623093;14;1083;142;02:48:01
1632070623093;17;9059;503;02:11:50
1632070623093;17;4297;0;03:30:59
1632070623093;17;4297;56;02:12:37
1632070623093;19;5086;52;02:54:24
1632070623093;19;5086;0;02:25:03
1632070623093;19;5086;38;01:18:14
1632070623093;19;5170;116;01:21:47
1632070623093;19;5170;38;02:53:24
1632070623093;19;5086;67;01:43:56
1632070623093;19;5086;38;02:24:42
1632070623093;19;5170;86;02:22:35
1632070623093;19;1306;0;02:25:03
1632070623093;20;1900;0;01:19:02
1632070623093;20;1194;577;01:22:30
1632070623093;20;1900;541;02:23:33
1632070623093;20;1194;38;01:17:10
1632070623093;20;1194;38;01:19:58
1632070623093;20;1900;42;01:18:39
1632070623093;20;1900;40;01:18:03
1632070623093;20;1900;0;01:19:02
1632070623093;21;1162;1;02:15:05
1632070623093;21;3201;34;01:34:43
1632070623093;21;1162;213;01:53:36
1632070623093;21;3201;235;01:57:04
1632070623093;21;3201;0;01:21:02
1632070623093;21;1162;0;01:53:21
1632070623093;25;2793;42;02:27:47
1632070623093;25;539;34;02:46:59
1632070623093;25;6487;42;02:30:07
1632070623093;25;6487;0;01:13:41
1632070623093;25;539;124;02:35:14
1632070623093;25;2793;192;02:30:51
1632070623093;25;2793;36;02:31:08
1632070623093;25;6487;42;01:56:00
1632070623093;25;2793;56;01:37:21
1632070623093;25;539;40;02:35:14
1632070623093;25;6487;0;01:46:33
1632070623093;25;5320;0;01:15:06
1632070623093;25;539;0;01:46:34
1632070623093;25;2794;26;02:36:02
1632070623093;25;6487;0;02:27:46
1632070623093;27;2429;539;02:05:00
1632070623093;27;1162;0;01:24:57
1632070623093;27;1162;0;01:40:29
1632070623093;27;2429;0;01:18:56
1632070623093;27;2429;0;01:21:02
1632070623093;27;1162;102;01:38:07
1632070623093;28;2919;0;01:30:30
1632070623093;28;1830;50;01:19:00
1632070623093;28;2919;74;02:40:56
1632070623093;28;2919;38;01:24:11
1632070623093;29;2594;2;02:47:22
1632070623093;29;1528;0;01:43:14
1632070623093;29;1528;19;01:30:20
1632070623093;29;1528;97;01:25:13
1632070623093;29;1528;15;02:47:25
1632070623093;29;1528;48;01:25:26
1632070623093;29;2594;40;01:53:39
1632070623093;33;3221;131;01:39:52
1632070623093;33;2177;127;01:36:52
1632070623093;34;2728;347;01:28:38
1632070623093;34;2728;335;01:20:33
1632070623093;34;4952;40;01:29:36
1632070623093;34;4952;257;01:29:17
1632070623093;34;4952;430;01:21:18
1632070623093;34;4952;0;01:45:28
1632070623093;36;1148;361;01:21:42
1632070623093;36;1830;50;01:30:16
1632070623093;36;1148;326;01:31:05
1632070623093;36;1830;42;01:30:05
1632070623093;36;1148;103;01:31:00
1632070623093;37;2934;44;01:27:12
1632070623093;37;2934;270;01:27:10
1632070623093;37;2934;142;02:57:22
1632070623093;37;2934;0;02:57:22
1632070623093;37;1954;34;02:55:31
1632070623093;38;4076;0;01:55:23
1632070623093;38;4076;0;01:31:54
1632070623093;38;4076;34;01:55:23
1632070623093;38;3323;34;01:32:57
1632070623093;38;3323;168;01:29:36
1632070623093;38;3323;38;01:32:51
1632070623093;38;4076;47;02:47:13
1632070623093;38;3323;406;01:59:27
1632070623093;38;4076;38;01:31:58
1632070623093;38;4076;34;01:32:22
1632070623093;39;89;350;02:27:53
1632070623093;39;5520;44;02:47:54
1632070623093;39;89;34;02:32:13
1632070623093;39;5520;0;02:31:44
1632070623093;41;1725;0;02:07:56
1632070623093;41;4076;13;02:14:09
1632070623093;41;1725;36;02:30:16
1632070623093;41;1725;36;02:13:25
1632070623093;42;1385;630;01:33:47
1632070623093;42;2015;0;01:23:03
1632070623093;42;2015;44;01:17:23
1632070623093;43;4854;0;01:35:09
1632070623093;43;2109;330;01:32:01
1632070623093;43;2109;11;01:35:04
1632070623093;43;2109;12;01:32:13
1632070623093;43;4854;40;01:35:44
1632070623093;43;4854;238;01:32:37
1632070623093;44;89;42;02:34:17
1632070623093;44;9556;0;02:31:48
1632070623093;44;9556;923;03:39:11
1632070623093;44;9556;0;01:01:29
1632070623093;44;9556;0;03:39:16
1632070623093;45;1385;0;01:57:41
1632070623093;45;1385;133;01:48:29
1632070623093;45;9292;0;01:25:34
1632070623093;45;9292;69;01:55:06
1632070623093;46;1201;196;02:01:57
1632070623093;46;1896;307;01:31:34
1632070623093;46;1201;0;01:38:23
1632070623093;46;1201;243;01:36:55
1632070623093;46;1201;0;01:31:36
1632070623093;46;1896;163;01:37:47
1632070623093;46;1896;34;02:02:36
1632070623093;46;1201;371;01:38:43
1632070623093;46;2323;280;01:36:53
1632070623093;46;1896;121;01:37:39
1632070623093;47;9784;0;01:38:19
1632070623093;47;3001;34;01:38:32
1632070623093;47;2299;0;03:43:04
1632070623093;47;9784;89;02:57:05
1632070623093;47;2299;40;01:32:54
1632070623093;47;2299;38;01:39:21
1632070623093;48;2733;81;01:44:31
1632070623093;48;2733;46;01:45:37
1632070623093;48;2733;46;01:29:41
1632070623093;48;2306;273;01:17:43
1632070623093;48;2733;38;01:49:14
1632070623093;48;2306;238;01:46:17
1632070623093;48;2306;69;01:40:52
1632070623093;49;2500;66;02:01:49
1632070623093;49;2500;0;02:48:04
1632070623093;49;2500;228;01:41:54
1632070623093;49;2500;221;01:19:42
1632070623093;49;2550;0;01:42:33
1632070623093;49;3682;46;02:01:49
1632070623093;49;1288;84;01:42:33
1632070623093;49;1288;52;01:42:41
1632070623093;49;1288;236;01:19:32
1632070623093;49;1288;38;01:42:42
1632070623093;50;2500;0;01:44:29
1632070623093;50;9658;774;01:43:31
1632070623093;50;9683;66;03:41:17
1632070623093;50;2500;209;01:44:31
1632070623093;50;9658;40;01:16:55
1632070623093;51;1985;0;02:37:02
1632070623093;51;1110;0;01:11:46
1632070623093;51;1289;46;02:47:04
1632070623093;51;1289;38;02:24:41
1632070623093;51;1289;58;02:50:07
1632070623093;51;1110;0;02:50:50
1632070623093;51;1289;40;01:40:01
1632070623093;51;1289;38;02:29:58
1632070623093;51;1110;0;01:18:30
1632070623093;51;1110;128;02:23:30
1632070623093;51;1110;0;01:36:05
1632070623093;53;3001;40;01:42:46
1632070623093;53;1483;40;01:42:25
1632070623093;53;3001;120;01:33:09
1632070623093;53;3001;0;01:44:07
1632070623093;53;1483;354;01:41:43
1632070623093;53;1483;321;01:41:43
1632070623093;53;3001;36;01:38:32
1632070623093;53;3001;44;01:44:08
1632070623093;53;3001;99;01:42:46
1632070623093;53;3001;219;01:46:59
1632070623093;53;1483;40;01:47:35
1632070623093;54;1780;0;01:49:17
1632070623093;54;1085;289;01:49:10
1632070623093;54;1072;0;01:29:40
1632070623093;54;1780;0;01:17:52
1632070623093;54;1780;36;01:49:12
1632070623093;54;1780;16;01:17:52
1632070623093;54;1072;266;01:48:49
1632070623093;54;1085;14;01:48:59
1632070623093;54;1780;0;01:17:52
1632070623093;55;9943;34;02:36:06
1632070623093;55;9943;360;02:37:48
1632070623093;55;529;44;02:35:14
1632070623093;55;529;0;02:35:11
1632070623093;55;9943;131;01:48:21
1632070623093;55;9943;625;01:08:56
1632070623093;55;9943;56;02:37:48
1632070623093;56;1474;157;01:21:13
1632070623093;56;1474;0;02:35:40
1632070623093;56;1474;50;01:33:07
1632070623093;56;2378;289;01:33:09
1632070623093;56;2378;152;01:57:31
1632070623093;56;1474;0;01:39:39
1632070623093;56;2378;0;01:24:34
