"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065268587;1;8731;0;03:16:01
1632065268587;1;8161;0;03:25:33
1632065268587;1;8161;0;03:15:42
1632065268587;1;8731;1;03:14:31
1632065268587;1;8161;0;03:14:12
1632065268587;1;8731;0;03:18:11
1632065268587;1;8731;0;03:15:11
1632065268587;1;8731;0;03:13:31
1632065268587;1;8161;1;03:14:32
1632065268587;2;8472;0;03:26:03
1632065268587;2;8763;0;03:21:11
1632065268587;2;8763;0;03:20:21
1632065268587;2;8472;1;03:19:22
1632065268587;2;8763;1;03:19:41
1632065268587;2;8472;1;03:18:52
1632065268587;2;8472;0;03:20:12
1632065268587;2;8763;1;03:18:21
1632065268587;3;9959;0;01:11:46
1632065268587;3;5776;44;01:08:26
1632065268587;3;5776;0;01:12:02
1632065268587;3;6151;0;02:35:01
1632065268587;3;5776;574;01:12:06
1632065268587;3;9959;0;02:35:01
1632065268587;3;9959;0;01:10:21
1632065268587;3;9959;49;02:35:07
1632065268587;3;9959;331;02:35:04
1632065268587;3;5776;0;03:46:26
1632065268587;3;9959;176;02:44:13
1632065268587;3;5776;44;02:36:11
1632065268587;4;4502;102;02:38:40
1632065268587;4;526;0;01:12:04
1632065268587;4;4502;158;01:33:04
1632065268587;4;526;36;02:38:36
1632065268587;4;4502;46;01:11:42
1632065268587;4;526;0;02:15:01
1632065268587;4;526;38;02:43:29
1632065268587;4;526;453;01:10:06
1632065268587;4;4502;380;01:11:46
1632065268587;4;4502;73;01:08:21
1632065268587;5;8642;1;03:17:51
1632065268587;5;8262;0;03:24:22
1632065268587;5;8642;0;03:14:01
1632065268587;5;8262;0;03:24:02
1632065268587;5;8642;0;03:24:41
1632065268587;5;8642;0;03:17:42
1632065268587;5;8262;0;03:25:42
1632065268587;5;8642;1;03:17:31
1632065268587;5;8262;1;03:14:22
1632065268587;5;8642;1;03:25:21
1632065268587;5;8262;0;03:25:02
1632065268587;5;8642;0;03:16:41
1632065268587;5;8262;0;03:16:52
1632065268587;6;8833;1;03:27:03
1632065268587;6;8834;1;03:21:01
1632065268587;6;8472;0;03:20:32
1632065268587;6;8834;1;03:18:31
1632065268587;6;8472;1;03:19:42
1632065268587;6;8834;0;03:20:01
1632065268587;6;8472;1;03:26:33
1632065268587;6;8834;1;03:18:51
1632065268587;6;8834;0;03:26:13
1632065268587;6;8472;0;03:18:22
1632065268587;6;8834;0;03:26:53
1632065268587;6;8834;0;03:19:31
1632065268587;6;8834;1;03:25:43
1632065268587;7;9051;230;02:27:44
1632065268587;7;9963;36;02:47:01
1632065268587;7;9969;38;02:26:52
1632065268587;7;9969;51;02:26:40
1632065268587;7;9969;40;02:28:37
1632065268587;7;9969;0;03:30:56
1632065268587;7;9051;600;01:13:46
1632065268587;7;9051;0;02:36:13
1632065268587;7;6421;0;03:46:09
1632065268587;7;9969;0;01:15:01
1632065268587;7;9969;0;03:30:56
1632065268587;7;9969;0;03:30:56
1632065268587;7;9969;0;02:35:06
1632065268587;7;9969;36;01:37:26
1632065268587;7;9051;0;02:27:38
1632065268587;7;9051;34;02:27:02
1632065268587;7;9969;130;01:43:56
