"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053991263;1;8731;1;03:15:31
1632053991263;1;8161;0;03:14:22
1632053991263;1;8731;1;03:16:01
1632053991263;1;8161;0;03:17:52
1632053991263;1;8731;0;03:13:31
1632053991263;1;8161;0;03:15:02
1632053991263;1;8161;0;03:25:33
1632053991263;1;8731;1;03:14:41
1632053991263;1;8731;1;03:25:41
1632053991263;1;8161;1;03:15:52
1632053991263;2;8763;0;03:25:43
1632053991263;2;8472;1;03:26:03
1632053991263;2;8763;0;03:19:01
1632053991263;2;8472;1;03:26:04
1632053991263;2;8472;0;03:18:42
1632053991263;2;8472;0;03:20:12
1632053991263;2;8763;0;03:20:01
1632053991263;2;8763;0;03:21:11
1632053991263;3;5776;224;02:47:04
1632053991263;3;9959;0;02:35:01
1632053991263;3;5776;0;01:08:36
1632053991263;3;9959;216;02:47:02
1632053991263;3;5776;373;02:36:12
1632053991263;3;9959;0;02:35:14
1632053991263;3;9959;245;02:47:02
1632053991263;3;9959;0;01:11:44
1632053991263;3;9959;44;01:10:11
1632053991263;3;5776;408;01:10:06
1632053991263;3;9959;287;01:38:58
1632053991263;3;5776;258;01:12:06
1632053991263;3;9959;0;02:35:01
1632053991263;3;9959;0;02:35:04
1632053991263;4;4502;50;02:23:46
1632053991263;4;526;191;02:24:20
1632053991263;4;4502;50;01:08:21
1632053991263;4;526;0;02:15:01
1632053991263;4;4502;459;01:08:51
1632053991263;4;4502;0;01:33:04
1632053991263;4;526;0;02:38:37
1632053991263;4;526;419;01:08:36
1632053991263;4;526;38;01:12:05
1632053991263;4;526;0;01:12:06
1632053991263;4;4502;289;01:11:42
1632053991263;5;8642;0;03:16:41
1632053991263;5;8642;0;03:25:01
1632053991263;5;8642;0;03:17:42
1632053991263;5;8642;1;03:18:11
1632053991263;5;8642;1;03:13:51
1632053991263;5;8262;0;03:13:52
1632053991263;5;8262;1;03:24:12
1632053991263;5;8262;0;03:16:42
1632053991263;5;8262;0;03:25:22
1632053991263;5;8642;0;03:17:31
1632053991263;5;8642;0;03:24:21
1632053991263;5;8262;1;03:17:22
1632053991263;5;8262;0;03:24:42
1632053991263;6;8834;0;03:20:31
1632053991263;6;8763;0;03:21:12
1632053991263;6;8472;0;03:26:14
1632053991263;6;8834;0;03:26:23
1632053991263;6;8472;0;03:19:22
1632053991263;6;8834;1;03:26:43
1632053991263;6;8834;0;03:18:31
1632053991263;6;8472;0;03:20:02
1632053991263;6;8472;0;03:19:32
1632053991263;6;8834;1;03:25:53
1632053991263;6;8472;0;03:27:04
1632053991263;6;8834;1;03:19:21
1632053991263;6;8472;1;03:20:22
1632053991263;7;9969;284;02:26:40
1632053991263;7;6421;0;03:46:09
1632053991263;7;9969;1;02:47:37
1632053991263;7;9969;884;03:30:56
1632053991263;7;9969;0;03:30:56
1632053991263;7;9051;7;02:36:10
1632053991263;7;9051;159;02:27:45
1632053991263;7;9969;0;02:27:00
1632053991263;7;9051;0;02:27:02
1632053991263;7;9969;183;02:35:06
1632053991263;7;9963;20;02:27:01
1632053991263;7;9051;11;01:43:55
1632053991263;7;9051;38;01:13:26
1632053991263;7;9051;266;01:17:28
1632053991263;7;9051;92;02:47:36
1632053991263;7;9051;341;02:36:10
1632053991263;7;9969;342;01:13:21
1632053991263;7;9969;376;02:28:27
1632053991263;7;9051;40;02:29:15
1632053991263;8;6361;0;02:46:01
1632053991263;8;5229;42;02:27:50
1632053991263;8;5229;0;02:30:13
1632053991263;8;6361;0;02:30:56
1632053991263;8;5229;461;02:30:04
1632053991263;8;6361;38;02:28:04
1632053991263;8;5229;38;02:27:05
1632053991263;8;6361;295;02:31:08
1632053991263;8;5229;384;02:30:14
1632053991263;8;6361;0;02:31:06
1632053991263;8;6361;0;02:27:10
1632053991263;8;6361;184;02:27:06
1632053991263;9;473;18;01:16:54
1632053991263;9;473;453;01:28:06
1632053991263;9;1687;232;01:07:50
1632053991263;9;1687;0;01:07:50
1632053991263;9;1687;0;01:28:05
1632053991263;12;1780;0;03:40:00
1632053991263;12;1780;322;01:19:22
1632053991263;12;9600;1152;01:18:51
1632053991263;12;1780;0;03:40:00
1632053991263;12;1780;88;01:50:17
1632053991263;12;9600;1672;02:15:56
1632053991263;12;1780;1324;01:44:55
1632053991263;12;9600;0;01:29:40
1632053991263;13;4111;0;01:28:52
1632053991263;13;4111;313;01:16:50
1632053991263;13;4111;452;01:18:32
1632053991263;13;1727;0;02:08:31
1632053991263;13;1727;91;01:40:22
1632053991263;13;4111;0;01:28:52
1632053991263;14;1083;0;02:11:04
1632053991263;14;4265;158;02:11:08
1632053991263;14;1083;120;02:48:01
1632053991263;14;4265;56;01:47:53
1632053991263;14;4265;271;01:29:27
1632053991263;14;1083;0;01:18:03
1632053991263;14;1083;260;01:29:28
1632053991263;14;1083;189;01:16:56
1632053991263;14;4265;182;02:24:36
1632053991263;14;1722;87;02:57:42
1632053991263;14;1722;0;02:11:04
1632053991263;14;4265;334;01:24:27
1632053991263;17;9059;0;02:11:55
1632053991263;17;4297;0;03:30:59
1632053991263;17;4297;1;02:12:37
1632053991263;17;9059;0;02:11:37
1632053991263;19;5086;0;02:25:08
1632053991263;19;5086;64;02:25:03
1632053991263;19;5086;0;02:25:02
1632053991263;19;5170;46;02:26:05
1632053991263;19;5170;281;01:47:49
1632053991263;19;5086;266;02:24:42
1632053991263;19;5086;38;02:54:25
1632053991263;19;5170;0;02:23:21
1632053991263;19;5170;179;01:21:47
1632053991263;20;1900;0;01:21:46
1632053991263;20;1194;100;01:29:53
1632053991263;20;1900;0;01:18:03
1632053991263;20;1194;458;01:22:30
1632053991263;20;1194;199;02:26:08
1632053991263;20;1900;335;01:34:33
1632053991263;20;1194;0;01:31:40
1632053991263;20;1900;0;01:19:02
1632053991263;21;3201;231;01:18:53
1632053991263;21;1162;0;01:53:21
1632053991263;21;3201;203;02:47:28
1632053991263;21;1162;93;01:53:34
1632053991263;21;1162;62;01:53:19
1632053991263;21;1162;0;01:53:36
1632053991263;21;1162;0;02:05:05
1632053991263;25;2794;86;01:45:20
1632053991263;25;6487;0;01:46:33
1632053991263;25;2793;4;02:29:12
1632053991263;25;539;241;02:44:20
1632053991263;25;6487;0;01:37:26
1632053991263;25;6487;240;02:28:32
1632053991263;25;6487;38;02:30:14
1632053991263;25;2793;151;01:58:00
1632053991263;25;6487;362;01:56:00
1632053991263;25;539;0;01:46:34
1632053991263;25;2793;182;02:30:51
1632053991263;25;2794;281;01:08:59
1632053991263;25;2794;0;01:08:59
1632053991263;25;2793;46;02:44:18
1632053991263;27;2429;0;01:21:02
1632053991263;27;1162;431;01:19:14
1632053991263;27;2429;363;01:18:59
1632053991263;27;2429;0;01:18:54
1632053991263;27;1162;180;02:06:02
1632053991263;27;1162;0;01:40:29
1632053991263;27;2429;0;01:21:02
1632053991263;28;1830;34;01:23:43
1632053991263;28;2919;0;01:19:13
1632053991263;28;2919;0;01:24:11
1632053991263;28;1830;250;01:23:44
1632053991263;28;1830;0;01:48:39
1632053991263;29;1528;144;01:25:20
1632053991263;29;1528;0;01:43:14
1632053991263;29;2594;234;01:26:00
1632053991263;29;2594;245;01:53:39
1632053991263;29;2594;0;01:25:28
