"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085167500;1;8162;0;03:25:33
1632085167500;1;8731;0;03:25:41
1632085167500;1;8162;1;03:15:02
1632085167500;1;8642;1;03:15:31
1632085167500;1;8161;0;03:13:52
1632085167500;1;8731;0;03:14:11
1632085167500;1;8642;0;03:16:01
1632085167500;2;8472;0;03:19:32
1632085167500;2;8472;0;03:20:02
1632085167500;2;8472;1;03:26:03
1632085167500;2;8763;0;03:21:12
1632085167500;2;8763;1;03:19:01
1632085167500;3;9959;351;01:10:21
1632085167500;3;9959;34;02:35:00
1632085167500;3;5776;0;03:46:26
1632085167500;3;2337;0;01:10:16
1632085167500;3;9959;0;02:35:01
1632085167500;3;5776;36;01:42:17
1632085167500;3;5776;0;02:36:16
1632085167500;4;526;292;01:10:06
1632085167500;4;526;0;02:15:01
1632085167500;4;6424;0;02:15:01
1632085167500;4;4502;218;01:08:31
1632085167500;4;4502;331;02:23:46
1632085167500;4;526;0;02:43:29
1632085167500;5;8642;0;03:25:01
1632085167500;5;8642;0;03:17:41
1632085167500;5;8642;1;03:13:31
1632085167500;5;8262;0;03:18:02
1632085167500;5;8262;0;03:14:22
1632085167500;5;8641;0;03:16:41
1632085167500;5;8262;0;03:24:02
1632085167500;5;8642;0;03:17:42
1632085167500;5;8262;0;03:24:52
1632085167500;6;8834;0;03:21:11
1632085167500;6;8834;1;03:19:41
1632085167500;6;8472;0;03:26:04
1632085167500;6;8834;1;03:18:21
1632085167500;6;8834;1;03:26:53
1632085167500;6;8472;0;03:18:52
1632085167500;6;8472;0;03:21:02
1632085167500;6;8472;0;03:27:13
1632085167500;6;8833;0;03:20:31
1632085167500;7;9969;0;03:30:56
1632085167500;7;9051;46;02:29:12
1632085167500;7;9051;55;01:17:28
1632085167500;7;9969;0;03:30:56
1632085167500;7;2351;0;02:35:01
1632085167500;7;2351;636;01:13:31
1632085167500;7;9969;42;02:27:46
1632085167500;7;9051;0;03:46:03
1632085167500;7;9051;40;02:47:36
1632085167500;7;9969;371;02:28:23
1632085167500;8;6361;0;02:27:10
1632085167500;8;5229;13;02:27:05
1632085167500;8;6361;50;02:30:56
1632085167500;8;5229;81;02:30:08
1632085167500;8;5229;38;02:30:21
1632085167500;8;6361;264;02:26:48
1632085167500;9;1687;0;02:54:25
1632085167500;9;473;92;02:53:25
1632085167500;12;1780;300;02:24:08
1632085167500;12;1780;0;01:19:22
1632085167500;13;4111;314;01:29:07
1632085167500;13;1727;0;02:08:31
1632085167500;13;1727;0;02:08:31
1632085167500;13;4111;0;02:08:32
1632085167500;13;1727;175;02:08:31
1632085167500;13;4111;48;01:16:48
1632085167500;13;1727;38;01:28:31
1632085167500;13;4111;0;01:28:52
1632085167500;14;1083;0;02:11:04
1632085167500;14;4265;158;02:11:08
1632085167500;14;4265;56;01:47:53
1632085167500;14;4265;60;01:29:15
1632085167500;14;4265;0;01:18:02
1632085167500;14;1083;62;02:23:29
1632085167500;14;4265;182;02:24:36
1632085167500;14;1722;87;02:57:42
1632085167500;14;1722;0;02:11:04
1632085167500;17;9059;56;02:12:22
1632085167500;17;4297;122;02:11:36
1632085167500;19;5170;310;02:22:35
1632085167500;19;5086;247;02:25:09
1632085167500;19;5170;232;02:26:06
1632085167500;19;5086;118;02:22:38
1632085167500;19;5086;38;01:17:44
1632085167500;19;5086;0;02:25:03
1632085167500;19;5170;0;02:26:12
1632085167500;20;1900;60;01:18:16
1632085167500;20;1900;95;01:17:04
1632085167500;21;3201;55;01:23:39
1632085167500;21;1162;181;02:05:05
1632085167500;21;3201;36;01:55:06
1632085167500;25;539;401;01:08:41
1632085167500;25;2793;791;01:13:46
1632085167500;25;6487;350;01:13:21
1632085167500;25;6487;42;02:30:14
1632085167500;25;2793;126;01:58:00
1632085167500;25;6487;0;01:46:33
1632085167500;25;5320;0;01:15:06
1632085167500;25;539;174;01:46:34
1632085167500;25;2794;204;01:08:56
1632085167500;27;2429;0;01:21:02
1632085167500;27;1162;0;01:40:29
1632085167500;27;2429;44;02:04:59
1632085167500;28;2919;42;01:30:33
1632085167500;28;1830;0;01:48:39
1632085167500;28;1830;34;01:23:28
1632085167500;29;1528;165;01:43:14
1632085167500;29;1528;0;01:43:14
1632085167500;29;1528;23;02:47:31
1632085167500;29;2594;48;01:26:11
1632085167500;29;1528;118;01:25:26
1632085167500;29;2594;56;01:25:50
1632085167500;33;2177;0;01:18:48
1632085167500;33;3221;0;01:55:20
1632085167500;34;9978;170;01:20:33
1632085167500;34;4952;250;01:21:18
1632085167500;36;1830;0;01:19:08
1632085167500;36;1148;171;01:30:46
1632085167500;36;1830;40;01:30:34
1632085167500;36;1148;0;01:30:30
1632085167500;36;1148;615;01:30:59
1632085167500;36;1830;153;01:30:06
1632085167500;36;1148;70;01:31:05
1632085167500;37;2934;0;01:27:12
1632085167500;37;1954;63;01:35:56
1632085167500;37;1954;97;01:49:17
1632085167500;37;2934;0;02:57:22
1632085167500;38;4076;1;01:31:49
1632085167500;38;4076;133;01:32:22
1632085167500;38;3323;126;02:41:52
1632085167500;38;3323;0;01:32:49
1632085167500;39;89;64;02:47:55
1632085167500;39;5520;89;02:31:49
1632085167500;39;89;0;02:32:08
