"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095402628;13;4111;314;01:29:07
1632095402628;13;1727;0;02:08:31
1632095402628;13;1727;0;02:08:31
1632095402628;13;4111;48;01:16:48
1632095402628;13;1727;38;01:28:31
1632095402628;14;4265;158;02:11:08
1632095402628;14;4265;56;01:47:53
1632095402628;14;4265;182;02:24:36
1632095402628;14;1722;87;02:57:42
1632095402628;14;1722;0;02:11:04
1632095402628;19;5170;232;02:26:06
1632095402628;25;5320;0;01:15:06
1632095402628;36;1148;171;01:30:46
1632095402628;36;1148;615;01:30:59
1632095402628;48;5115;0;02:59:02
1632095402628;48;7142;121;02:59:01
1632095402628;60;2068;0;01:45:01
1632095402628;86;3234;0;01:55:47
1632095402628;86;3234;3;01:53:46
1632095402628;92;6420;36;02:24:17
