"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056591449;1;8161;1;03:14:12
1632056591449;1;8731;0;03:25:41
1632056591449;1;8161;0;03:13:42
1632056591449;1;8731;0;03:17:51
1632056591449;1;8161;0;03:16:01
1632056591449;1;8161;0;03:25:33
1632056591449;1;8731;1;03:14:21
1632056591449;1;8161;0;03:15:22
1632056591449;1;8731;0;03:15:31
1632056591449;1;8161;0;03:18:12
1632056591449;2;8763;0;03:20:31
1632056591449;2;8472;0;03:20:42
1632056591449;2;8763;1;03:18:31
1632056591449;2;8472;1;03:26:03
1632056591449;2;8472;1;03:26:04
1632056591449;2;8472;0;03:18:32
1632056591449;2;8763;1;03:19:21
1632056591449;2;8472;1;03:19:42
1632056591449;3;9959;0;02:35:01
1632056591449;3;9959;40;01:10:21
1632056591449;3;5776;0;02:36:11
1632056591449;3;9959;131;01:10:01
1632056591449;3;5776;257;01:12:06
1632056591449;3;5776;468;02:36:46
1632056591449;3;5776;117;01:42:17
1632056591449;3;5776;227;01:08:26
1632056591449;3;9959;0;01:38:58
1632056591449;3;5776;190;02:43:29
1632056591449;3;9959;544;02:35:01
1632056591449;3;9959;38;02:44:13
1632056591449;4;526;0;01:10:06
1632056591449;4;4502;48;01:10:21
1632056591449;4;526;453;02:43:29
1632056591449;4;526;72;02:38:41
1632056591449;4;526;1;01:08:36
1632056591449;4;4502;65;01:08:31
1632056591449;4;4502;0;02:38:40
1632056591449;4;4502;434;01:11:45
1632056591449;4;4502;42;02:23:45
1632056591449;4;526;42;02:24:20
1632056591449;4;526;0;02:15:01
1632056591449;5;8262;0;03:25:02
1632056591449;5;8262;0;03:16:52
1632056591449;5;8262;0;03:24:02
1632056591449;5;8262;0;03:14:02
1632056591449;5;8262;1;03:18:02
1632056591449;5;8642;0;03:18:11
1632056591449;5;8642;0;03:17:41
1632056591449;5;8642;0;03:25:21
1632056591449;5;8642;0;03:16:51
1632056591449;5;8262;0;03:24:22
1632056591449;5;8262;1;03:17:32
1632056591449;5;8642;1;03:24:11
1632056591449;5;8642;0;03:14:31
1632056591449;6;8834;1;03:21:01
1632056591449;6;8834;0;03:20:01
1632056591449;6;8472;0;03:26:44
1632056591449;6;8472;1;03:18:22
1632056591449;6;8834;1;03:19:41
1632056591449;6;8472;0;03:20:12
1632056591449;6;8834;0;03:18:51
1632056591449;6;8472;0;03:27:14
1632056591449;6;8472;1;03:26:24
1632056591449;6;8834;1;03:26:23
1632056591449;6;8472;1;03:18:52
1632056591449;6;8763;0;03:21:12
1632056591449;6;8472;0;03:19:22
1632056591449;6;8472;1;03:26:33
1632056591449;7;9051;0;02:27:44
1632056591449;7;9051;308;02:29:15
1632056591449;7;9963;0;02:47:01
1632056591449;7;9969;68;02:26:48
1632056591449;7;9969;38;02:26:45
1632056591449;7;9969;44;02:47:37
1632056591449;7;9969;0;03:30:56
1632056591449;7;9051;222;01:13:36
1632056591449;7;9051;289;02:36:13
1632056591449;7;6421;0;03:46:09
1632056591449;7;9051;0;02:47:36
1632056591449;7;9969;36;01:37:26
1632056591449;7;9969;0;03:30:56
1632056591449;7;9051;28;01:43:55
1632056591449;7;9969;0;02:35:05
1632056591449;7;9051;38;02:27:36
1632056591449;7;9051;0;03:46:03
1632056591449;8;5229;350;02:27:52
1632056591449;8;6361;38;01:33:34
1632056591449;8;6361;0;02:27:10
1632056591449;8;5229;215;02:30:09
1632056591449;8;6361;0;02:27:10
1632056591449;8;6361;42;02:30:56
1632056591449;8;5229;38;02:30:14
1632056591449;8;6361;0;02:28:01
1632056591449;8;5229;14;02:30:21
1632056591449;8;6361;7;01:58:01
1632056591449;8;6361;193;02:31:09
1632056591449;9;1687;0;01:28:05
1632056591449;9;473;474;02:53:25
1632056591449;9;473;283;01:28:04
1632056591449;9;1687;0;01:07:50
1632056591449;12;1780;1349;01:44:55
1632056591449;12;9600;34;01:37:27
1632056591449;12;1780;1112;01:21:10
1632056591449;12;9600;0;01:29:40
1632056591449;12;1780;3164;03:40:00
1632056591449;12;9600;533;01:18:51
1632056591449;13;1727;664;03:31:43
1632056591449;13;4111;0;01:28:52
1632056591449;13;4111;945;02:58:42
1632056591449;13;4111;78;01:18:34
1632056591449;14;1083;98;01:22:29
1632056591449;14;4265;158;02:11:08
1632056591449;14;1083;0;01:18:03
1632056591449;14;4265;56;01:47:53
1632056591449;14;4265;38;01:29:03
1632056591449;14;4265;38;02:24:34
1632056591449;14;4265;38;01:29:03
1632056591449;14;4265;182;02:24:36
1632056591449;14;1722;87;02:57:42
1632056591449;14;1722;0;02:11:04
1632056591449;14;1083;0;02:57:23
1632056591449;17;9059;212;02:12:22
1632056591449;17;4297;0;03:30:59
1632056591449;17;4297;42;02:12:31
1632056591449;19;5170;0;02:53:24
1632056591449;19;5086;0;02:24:46
1632056591449;19;5170;963;02:23:21
1632056591449;19;5086;46;02:25:09
1632056591449;19;5086;100;01:18:14
1632056591449;19;5170;0;02:26:10
1632056591449;19;5170;43;01:07:52
1632056591449;19;5086;0;02:25:03
1632056591449;19;5086;0;01:46:45
1632056591449;20;1900;17;01:18:03
1632056591449;20;1900;376;01:34:41
1632056591449;20;1194;0;01:18:40
1632056591449;20;1900;110;02:23:33
1632056591449;20;1194;768;01:22:30
1632056591449;20;1900;0;01:19:02
1632056591449;20;1900;199;01:18:03
1632056591449;21;1162;0;01:53:21
1632056591449;21;1162;530;01:53:24
1632056591449;21;1162;38;02:05:05
1632056591449;21;3201;0;01:18:53
1632056591449;21;3201;66;02:15:56
1632056591449;21;3201;235;02:05:56
1632056591449;25;539;0;01:46:34
1632056591449;25;6487;0;02:26:40
1632056591449;25;539;170;01:08:41
1632056591449;25;2793;436;02:31:08
1632056591449;25;2793;59;02:27:47
1632056591449;25;2793;562;01:13:46
1632056591449;25;6487;312;02:28:32
1632056591449;25;6487;0;01:46:33
1632056591449;25;539;188;02:44:20
1632056591449;25;6487;211;01:37:26
1632056591449;25;2794;0;01:08:59
1632056591449;27;2429;48;01:18:59
1632056591449;27;1162;43;02:05:19
1632056591449;27;1162;0;01:40:29
1632056591449;27;2429;49;01:18:52
1632056591449;27;1162;57;01:19:16
1632056591449;27;2429;63;02:05:00
1632056591449;27;2429;0;01:21:02
1632056591449;28;1830;0;01:48:39
1632056591449;28;1830;34;01:23:30
1632056591449;28;1830;40;02:47:29
1632056591449;28;2919;374;01:24:20
1632056591449;28;2919;34;01:30:33
1632056591449;29;2594;163;01:23:05
1632056591449;29;1528;44;01:22:59
1632056591449;29;1528;0;01:43:14
1632056591449;29;1528;44;01:43:14
1632056591449;29;2594;0;01:26:07
1632056591449;29;2594;0;01:25:28
1632056591449;29;2594;0;01:43:15
1632056591449;29;1528;89;01:25:15
1632056591449;29;2594;0;01:25:28
1632056591449;29;2594;223;01:26:01
1632056591449;29;2594;35;01:55:59
1632056591449;29;2594;0;01:25:28
1632056591449;29;1528;64;01:55:54
1632056591449;33;2177;1;01:18:47
1632056591449;33;3221;0;01:36:17
1632056591449;33;2177;0;02:00:33
1632056591449;34;2728;0;01:28:40
1632056591449;34;2728;0;01:30:24
1632056591449;34;2728;0;01:28:32
1632056591449;34;4952;53;01:29:22
1632056591449;34;4952;0;02:22:32
1632056591449;36;1148;0;01:30:30
1632056591449;36;1830;0;01:19:08
1632056591449;36;1830;50;01:30:34
1632056591449;36;1148;142;01:31:05
1632056591449;36;1830;0;01:30:28
1632056591449;36;1830;314;01:30:14
1632056591449;36;1148;38;01:30:41
1632056591449;37;1954;129;01:27:29
1632056591449;37;2934;219;01:32:18
1632056591449;37;1954;44;02:20:53
1632056591449;37;2934;38;01:27:33
1632056591449;37;2934;108;01:27:16
1632056591449;37;1954;175;02:36:50
1632056591449;37;2934;0;02:57:22
1632056591449;38;3323;215;01:18:44
1632056591449;38;4076;115;02:47:23
1632056591449;38;4076;0;01:55:23
