"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052562959;1;8161;0;03:14:12
1632052562959;1;8731;0;03:18:11
1632052562959;1;8161;1;03:17:52
1632052562959;1;8731;0;03:14:11
1632052562959;1;8161;1;03:15:52
1632052562959;1;8161;0;03:25:33
1632052562959;1;8731;0;03:15:11
1632052562959;1;8161;1;03:15:02
1632052562959;1;8731;0;03:15:31
1632052562959;1;8161;0;03:18:02
1632052562959;2;8763;1;03:21:01
1632052562959;2;8472;1;03:20:12
1632052562959;2;8763;1;03:20:01
1632052562959;2;8472;1;03:19:32
1632052562959;2;8763;0;03:19:41
1632052562959;2;8472;1;03:26:03
1632052562959;2;8472;0;03:18:32
1632052562959;2;8834;0;03:21:12
1632052562959;3;9959;2;01:11:42
1632052562959;3;5776;430;01:08:36
1632052562959;3;5776;162;02:26:59
1632052562959;3;9959;175;02:35:14
1632052562959;3;5776;44;01:12:06
1632052562959;3;9959;0;02:35:01
1632052562959;3;9959;288;01:08:51
1632052562959;3;9959;0;02:35:07
1632052562959;3;9959;831;02:35:01
1632052562959;3;5776;0;03:46:26
1632052562959;3;9959;0;02:35:01
1632052562959;3;9959;20;02:27:01
1632052562959;3;5776;42;02:42:57
1632052562959;3;5776;236;01:38:57
1632052562959;4;4502;69;01:08:31
1632052562959;4;4502;105;02:39:12
1632052562959;4;4502;0;01:11:46
1632052562959;4;526;588;01:12:06
1632052562959;4;4502;66;01:08:21
1632052562959;4;4502;0;02:23:45
1632052562959;4;526;142;02:24:20
1632052562959;4;526;0;02:15:01
1632052562959;4;526;0;02:15:01
1632052562959;4;526;0;01:08:46
1632052562959;4;526;0;02:47:04
1632052562959;5;8262;1;03:14:22
1632052562959;5;8642;0;03:17:11
1632052562959;5;8262;0;03:25:32
1632052562959;5;8642;0;03:17:41
1632052562959;5;8642;0;03:17:42
1632052562959;5;8262;0;03:24:02
1632052562959;5;8642;0;03:17:51
1632052562959;5;8262;0;03:24:32
1632052562959;5;8642;0;03:25:11
1632052562959;5;8262;1;03:13:32
1632052562959;5;8642;1;03:14:31
1632052562959;5;8262;0;03:25:02
1632052562959;5;8642;1;03:25:41
1632052562959;6;8472;0;03:18:52
1632052562959;6;8472;0;03:25:44
1632052562959;6;8834;0;03:25:53
1632052562959;6;8834;0;03:20:11
1632052562959;6;8472;0;03:27:14
1632052562959;6;8834;1;03:18:31
1632052562959;6;8472;0;03:20:02
1632052562959;6;8472;0;03:26:44
1632052562959;6;8834;0;03:26:33
1632052562959;6;8834;0;03:21:11
1632052562959;6;8834;1;03:19:11
1632052562959;6;8472;0;03:26:24
1632052562959;7;9969;36;02:28:23
1632052562959;7;9969;115;02:28:32
1632052562959;7;9969;0;03:30:56
1632052562959;7;9051;0;02:36:10
1632052562959;7;9051;746;02:47:36
1632052562959;7;9051;273;02:27:45
1632052562959;7;9963;0;02:47:01
1632052562959;7;9969;225;01:37:26
1632052562959;7;9969;0;02:26:51
1632052562959;7;9051;550;01:43:55
1632052562959;7;9969;306;02:26:45
1632052562959;7;9051;9;02:29:14
1632052562959;7;9051;0;03:46:03
1632052562959;7;9969;78;02:26:53
1632052562959;7;9051;0;02:27:41
1632052562959;7;9051;96;02:27:47
1632052562959;7;9969;488;02:35:05
1632052562959;7;9969;462;03:30:56
1632052562959;7;9051;0;02:27:36
1632052562959;8;6361;398;02:31:00
1632052562959;8;5229;123;02:27:38
1632052562959;8;6361;394;02:31:09
1632052562959;8;6361;0;02:27:10
1632052562959;8;6361;0;02:31:15
1632052562959;8;6361;0;02:27:10
1632052562959;8;5229;0;02:30:16
1632052562959;8;6361;2;02:28:02
1632052562959;8;5229;96;02:45:14
1632052562959;8;6361;354;02:30:30
1632052562959;8;5229;165;01:34:37
1632052562959;8;5229;38;02:27:05
1632052562959;9;1687;0;01:28:07
1632052562959;9;1687;0;01:07:50
1632052562959;9;1687;0;01:28:01
1632052562959;9;473;111;01:27:56
1632052562959;9;1687;0;01:07:50
1632052562959;12;9600;134;01:37:27
1632052562959;12;9600;2107;01:50:18
1632052562959;12;1780;242;02:24:08
1632052562959;12;9600;0;01:29:40
1632052562959;12;1780;0;03:40:00
1632052562959;12;9600;34;01:29:40
1632052562959;12;1780;186;03:40:00
1632052562959;12;1780;1647;01:37:30
1632052562959;13;1727;315;01:28:30
1632052562959;13;1727;428;01:22:08
1632052562959;13;4111;544;01:29:04
1632052562959;13;4111;0;01:29:07
1632052562959;13;1727;0;02:08:31
1632052562959;13;1727;258;01:19:40
1632052562959;14;4265;358;01:41:38
1632052562959;14;4265;160;01:47:53
1632052562959;14;1083;155;01:22:29
1632052562959;14;1083;371;01:29:42
1632052562959;14;1083;0;02:11:04
1632052562959;14;1083;0;02:57:23
1632052562959;14;4265;257;01:17:32
1632052562959;17;4297;271;02:11:35
1632052562959;17;9059;279;02:11:39
1632052562959;17;9059;34;02:11:29
1632052562959;17;4297;179;02:11:27
1632052562959;19;5086;0;02:25:03
1632052562959;19;5170;120;02:53:24
1632052562959;19;5170;46;01:20:36
1632052562959;19;5170;0;02:23:21
1632052562959;19;5086;0;02:22:38
1632052562959;19;5086;0;01:18:14
1632052562959;19;5086;0;02:25:03
1632052562959;19;5086;42;02:54:24
1632052562959;19;5170;242;02:22:35
1632052562959;20;1194;225;01:19:58
1632052562959;20;1194;0;01:31:40
1632052562959;20;1900;12;01:18:16
1632052562959;20;1900;173;01:22:29
1632052562959;20;1194;621;01:22:30
1632052562959;20;1900;0;01:19:02
1632052562959;20;1900;166;02:08:31
1632052562959;20;1194;268;01:34:32
1632052562959;21;1162;36;01:53:36
1632052562959;21;3201;203;02:15:58
1632052562959;21;3201;0;01:21:02
1632052562959;21;1162;0;01:53:21
1632052562959;21;3201;58;02:47:31
1632052562959;21;1162;12;01:48:44
1632052562959;21;1162;0;01:53:21
1632052562959;25;6487;40;01:13:41
1632052562959;25;539;184;02:44:20
1632052562959;25;2793;383;02:31:08
1632052562959;25;2794;0;01:08:59
1632052562959;25;2793;542;01:13:46
1632052562959;25;2793;325;01:55:08
1632052562959;25;6487;160;01:46:33
1632052562959;25;6487;36;02:30:16
1632052562959;25;6487;257;02:28:31
1632052562959;25;2793;0;02:27:45
1632052562959;25;2794;0;01:08:59
1632052562959;25;6487;269;01:39:57
1632052562959;25;539;0;01:46:34
1632052562959;25;2794;40;02:36:02
1632052562959;27;1162;38;01:19:14
1632052562959;27;1162;0;01:40:29
1632052562959;27;2429;0;01:21:02
1632052562959;27;1162;40;01:24:57
1632052562959;27;2429;54;01:18:59
1632052562959;27;2429;34;01:18:55
1632052562959;27;1162;40;01:40:31
1632052562959;28;1830;0;01:48:39
1632052562959;28;2919;0;01:30:30
1632052562959;28;1830;40;01:23:44
1632052562959;28;2919;2;02:40:55
1632052562959;28;2919;34;01:24:16
1632052562959;29;1528;0;02:47:25
1632052562959;29;1513;0;01:25:09
1632052562959;29;2594;548;01:26:07
1632052562959;29;2594;0;01:25:28
1632052562959;29;2594;0;01:25:28
1632052562959;29;1528;134;02:47:31
1632052562959;29;1528;0;01:43:14
1632052562959;29;1528;312;01:25:27
1632052562959;29;2594;0;01:26:03
1632052562959;29;1528;0;01:43:14
1632052562959;29;1528;172;01:25:08
1632052562959;29;1528;0;01:25:29
1632052562959;29;2594;44;01:38:21
1632052562959;29;2594;0;01:23:05
1632052562959;33;2177;203;01:36:52
1632052562959;33;3221;0;01:36:17
1632052562959;33;3221;119;02:00:30
1632052562959;34;4952;38;01:29:22
1632052562959;34;4952;171;01:45:52
1632052562959;34;2728;326;01:28:35
1632052562959;34;4952;0;01:45:28
1632052562959;34;2728;0;01:30:24
1632052562959;34;2728;344;01:20:33
1632052562959;34;4952;156;02:12:47
1632052562959;36;1830;0;01:19:08
1632052562959;36;1830;0;01:30:29
1632052562959;36;1148;491;01:30:57
1632052562959;36;1830;174;01:30:18
1632052562959;36;1148;99;01:31:09
1632052562959;36;1148;356;01:30:40
1632052562959;36;1830;61;01:30:11
1632052562959;36;1148;0;01:30:30
1632052562959;37;2934;67;01:32:22
1632052562959;37;2934;351;01:27:10
1632052562959;37;2934;0;02:57:22
1632052562959;37;1954;10;01:35:57
1632052562959;37;1954;316;02:20:56
1632052562959;38;4076;253;01:31:50
1632052562959;38;4076;0;01:31:54
