"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050310530;1;8731;1;03:14:41
1632050310530;1;8161;1;03:14:32
1632050310530;1;8731;1;03:15:31
1632050310530;1;8161;0;03:13:42
1632050310530;1;8731;0;03:13:31
1632050310530;1;8161;0;03:15:22
1632050310530;1;8161;0;03:25:42
1632050310530;1;8731;0;03:14:01
1632050310530;1;8731;0;03:16:01
1632050310530;2;8472;1;03:26:03
1632050310530;2;8763;0;03:18:51
1632050310530;2;8472;0;03:20:02
1632050310530;2;8472;1;03:26:04
1632050310530;2;8472;1;03:18:42
1632050310530;2;8763;1;03:20:31
1632050310530;2;8472;1;03:20:32
1632050310530;2;8763;1;03:19:11
1632050310530;3;9959;0;02:35:01
1632050310530;3;9959;231;01:11:43
1632050310530;3;9959;527;01:38:38
1632050310530;3;5776;294;02:36:11
1632050310530;3;9959;8;01:10:01
1632050310530;3;5776;319;01:12:06
1632050310530;3;9959;0;02:35:01
1632050310530;3;5776;115;02:42:59
1632050310530;3;5776;0;01:08:36
1632050310530;3;9959;0;02:35:07
1632050310530;3;5776;182;01:12:03
1632050310530;3;9959;0;02:35:00
1632050310530;3;9959;410;01:11:45
1632050310530;3;9959;0;02:44:13
1632050310530;4;526;0;02:47:04
1632050310530;4;526;36;02:38:36
1632050310530;4;526;0;01:08:26
1632050310530;4;526;0;01:12:02
1632050310530;4;526;0;01:08:46
1632050310530;4;4502;50;01:08:21
1632050310530;4;526;0;02:15:01
1632050310530;4;4502;435;01:08:31
1632050310530;4;4502;50;01:08:21
1632050310530;4;526;0;02:15:01
1632050310530;4;4502;549;01:11:45
1632050310530;5;8641;0;03:24:41
1632050310530;5;8262;0;03:25:22
1632050310530;5;8642;0;03:13:41
1632050310530;5;8262;0;03:24:42
1632050310530;5;8262;0;03:24:02
1632050310530;5;8642;0;03:17:41
1632050310530;5;8262;1;03:14:22
1632050310530;5;8642;1;03:17:01
1632050310530;5;8262;1;03:17:22
1632050310530;5;8642;0;03:25:31
1632050310530;5;8262;1;03:18:02
1632050310530;5;8642;1;03:14:21
1632050310530;5;8262;1;03:16:42
1632050310530;6;8472;0;03:27:14
1632050310530;6;8834;1;03:19:01
1632050310530;6;8834;0;03:19:31
1632050310530;6;8472;1;03:26:24
1632050310530;6;8834;1;03:21:11
1632050310530;6;8472;0;03:25:44
1632050310530;6;8763;0;03:21:12
1632050310530;6;8834;1;03:26:33
1632050310530;6;8472;0;03:20:12
1632050310530;6;8834;0;03:18:21
1632050310530;6;8472;1;03:26:44
1632050310530;6;8472;1;03:19:02
1632050310530;6;8834;0;03:18:41
1632050310530;7;9051;268;02:36:12
1632050310530;7;9969;0;03:30:56
1632050310530;7;9051;52;01:15:06
1632050310530;7;9051;1;02:27:36
1632050310530;7;9051;0;03:46:03
1632050310530;7;9969;323;02:28:27
1632050310530;7;9969;0;03:30:56
