"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081929951;1;8161;1;03:13:52
1632081929951;1;8161;0;03:18:12
1632081929951;1;8731;0;03:16:01
1632081929951;1;8731;0;03:17:51
1632081929951;1;8161;1;03:15:42
1632081929951;1;8731;1;03:14:41
1632081929951;2;8472;0;03:18:42
1632081929951;2;8472;0;03:21:02
1632081929951;2;8472;0;03:19:42
1632081929951;2;8763;0;03:21:11
1632081929951;2;8763;0;03:18:31
1632081929951;2;8763;0;03:19:41
1632081929951;3;5776;349;01:42:17
1632081929951;3;9959;342;01:38:58
1632081929951;3;5776;122;02:26:59
1632081929951;3;9959;0;02:35:01
1632081929951;3;5776;44;01:12:04
1632081929951;3;9959;366;02:35:14
1632081929951;3;9959;56;01:11:46
1632081929951;4;4502;287;02:23:45
1632081929951;4;526;0;02:15:01
1632081929951;4;4502;50;01:11:42
1632081929951;4;526;0;02:15:01
1632081929951;4;526;0;01:08:46
1632081929951;4;526;76;01:12:03
1632081929951;5;8262;1;03:18:02
1632081929951;5;8642;0;03:24:41
1632081929951;5;8262;0;03:25:32
1632081929951;5;8642;1;03:17:21
1632081929951;5;8642;0;03:14:01
1632081929951;5;8262;1;03:24:12
1632081929951;5;8262;0;03:17:02
1632081929951;5;8642;0;03:25:31
1632081929951;5;8642;0;03:17:41
1632081929951;6;8834;1;03:26:23
1632081929951;6;8472;1;03:26:44
1632081929951;6;8834;0;03:21:12
1632081929951;6;8472;1;03:26:04
1632081929951;6;8472;0;03:27:14
1632081929951;6;8834;0;03:20:21
1632081929951;6;8834;0;03:19:21
1632081929951;6;8472;1;03:18:32
1632081929951;7;9969;157;02:26:40
1632081929951;7;9969;48;02:28:28
1632081929951;7;9969;0;03:30:56
1632081929951;7;5307;627;02:35:58
1632081929951;7;9051;40;02:36:12
1632081929951;7;9969;0;03:30:56
1632081929951;7;9969;42;02:35:07
1632081929951;7;6421;18;03:46:09
1632081929951;7;2351;203;01:17:28
1632081929951;7;9969;0;03:30:56
1632081929951;8;6361;0;02:46:01
1632081929951;8;6361;0;02:27:10
1632081929951;8;6361;46;02:31:07
1632081929951;8;5229;313;02:27:50
1632081929951;8;6361;130;02:28:03
1632081929951;8;5229;0;02:30:14
1632081929951;8;6361;382;02:30:59
1632081929951;8;5229;0;02:27:09
1632081929951;9;1687;585;01:27:59
1632081929951;9;1687;0;01:07:50
1632081929951;9;1014;130;01:28:06
