"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119246350;1;8161;0;03:25:31
1632119246350;1;8161;1;03:18:02
1632119246350;1;8731;1;03:14:01
1632119246350;1;8731;1;03:15:11
1632119246350;1;8162;0;03:15:02
1632119246350;1;8731;1;03:17:51
1632119246350;1;8731;0;03:16:02
1632119246350;1;8162;0;03:25:33
1632119246350;1;8162;0;03:13:52
1632119246350;1;8161;1;03:14:22
1632119246350;1;8161;0;03:15:22
1632119246350;1;8731;0;03:15:51
1632119246350;1;8731;0;03:14:31
1632119246350;2;8763;0;03:21:11
1632119246350;2;8763;1;03:19:41
1632119246350;2;8834;0;03:21:12
1632119246350;2;8763;1;03:18:41
1632119246350;2;8472;0;03:18:32
1632119246350;2;8472;0;03:19:12
1632119246350;2;8472;0;03:19:42
1632119246350;2;8763;0;03:20:21
1632119246350;3;5776;7;02:26:59
1632119246350;3;5776;52;02:42:57
1632119246350;3;9959;40;01:08:31
1632119246350;3;9959;0;01:10:11
1632119246350;3;9959;0;02:35:01
1632119246350;3;5776;0;02:36:46
1632119246350;3;5776;243;01:08:26
1632119246350;3;9959;207;01:38:38
1632119246350;3;9959;0;02:35:01
1632119246350;3;9959;0;02:47:02
1632119246350;3;9959;497;02:35:05
1632119246350;3;9959;0;02:42:58
1632119246350;3;9959;56;01:11:44
1632119246350;3;5776;73;01:12:05
1632119246350;3;9959;552;02:35:01
1632119246350;3;9959;0;02:35:01
1632119246350;4;526;0;02:15:01
1632119246350;4;4502;7;02:39:13
1632119246350;4;526;40;01:08:36
1632119246350;4;526;0;02:15:01
1632119246350;4;4502;291;01:10:21
1632119246350;4;526;0;02:15:01
1632119246350;4;526;390;02:47:04
1632119246350;4;526;112;01:10:06
1632119246350;4;526;44;01:12:06
1632119246350;4;526;0;02:38:37
1632119246350;4;4502;205;02:44:13
1632119246350;4;4502;42;02:23:44
1632119246350;4;4502;109;01:08:31
1632119246350;5;8642;0;03:14:21
1632119246350;5;8642;0;03:18:11
1632119246350;5;8262;1;03:25:42
1632119246350;5;8262;0;03:17:22
1632119246350;5;8262;0;03:24:02
1632119246350;5;8642;0;03:17:42
1632119246350;5;8262;0;03:25:12
1632119246350;5;8642;0;03:17:31
1632119246350;5;8642;1;03:24:31
1632119246350;5;8262;0;03:16:52
1632119246350;5;8262;1;03:24:32
1632119246350;5;8641;0;03:17:41
1632119246350;5;8641;1;03:25:11
1632119246350;5;8641;1;03:16:51
1632119246350;5;8262;0;03:24:01
1632119246350;5;8262;0;03:14:12
1632119246350;5;8262;0;03:13:32
1632119246350;5;8641;0;03:13:31
1632119246350;6;8472;1;03:19:32
1632119246350;6;8834;1;03:21:01
1632119246350;6;8472;0;03:26:34
1632119246350;6;8472;0;03:27:14
1632119246350;6;8472;0;03:20:12
1632119246350;6;8834;1;03:26:03
1632119246350;6;8834;1;03:19:21
1632119246350;6;8834;1;03:20:21
1632119246350;6;8763;0;03:21:12
1632119246350;6;8834;1;03:26:53
1632119246350;6;8472;0;03:18:52
1632119246350;6;8472;1;03:26:14
1632119246350;7;9963;0;02:47:01
1632119246350;7;9969;86;01:15:01
1632119246350;7;9969;0;01:43:56
1632119246350;7;9051;44;02:29:14
1632119246350;7;9051;0;02:27:34
1632119246350;7;9969;40;02:35:04
1632119246350;7;9051;66;02:35:59
1632119246350;7;9969;0;03:30:56
1632119246350;7;9051;139;02:36:11
1632119246350;7;9051;95;01:15:06
1632119246350;7;9969;215;02:35:07
1632119246350;7;9051;179;01:58:00
1632119246350;7;9969;0;02:28:23
1632119246350;7;5307;627;02:35:58
1632119246350;7;9969;220;01:15:01
1632119246350;7;9969;18;02:27:00
1632119246350;7;9051;44;02:29:10
1632119246350;7;9969;183;02:26:50
1632119246350;7;2351;203;01:17:28
1632119246350;7;9051;140;01:43:55
1632119246350;8;5229;51;02:30:05
1632119246350;8;5229;0;01:34:37
1632119246350;8;5229;53;02:30:07
1632119246350;8;6361;350;02:30:52
1632119246350;8;5229;0;02:27:05
1632119246350;8;6361;402;02:31:07
1632119246350;8;5229;0;02:30:20
1632119246350;8;5229;1;02:30:08
1632119246350;8;6361;260;02:26:48
1632119246350;8;6361;0;02:46:01
1632119246350;8;5229;318;02:27:07
1632119246350;8;5229;267;02:30:14
1632119246350;8;5229;42;02:27:50
1632119246350;8;6361;40;02:28:01
1632119246350;8;6361;0;02:27:10
1632119246350;8;6361;106;02:27:08
1632119246350;8;6361;36;02:31:08
1632119246350;8;6361;397;02:28:04
1632119246350;8;6361;115;02:30:55
1632119246350;9;473;106;01:27:56
1632119246350;9;473;1;01:28:02
1632119246350;9;1687;0;01:07:50
1632119246350;9;473;406;02:53:25
1632119246350;9;1687;2;01:27:55
1632119246350;9;1687;331;01:27:59
1632119246350;12;9600;349;01:37:27
1632119246350;12;9600;0;03:40:00
1632119246350;12;1780;112;01:21:10
1632119246350;12;9600;1005;01:18:51
1632119246350;12;9600;0;01:29:40
1632119246350;12;1780;254;01:37:30
1632119246350;12;1780;34;01:37:30
1632119246350;12;1780;0;03:40:00
1632119246350;12;1780;48;02:24:08
1632119246350;12;9600;52;02:24:04
1632119246350;12;9600;34;01:29:40
1632119246350;13;4111;206;01:29:04
1632119246350;13;1727;44;01:40:22
1632119246350;13;4111;0;01:40:23
1632119246350;13;4111;0;01:29:07
1632119246350;13;4111;0;01:28:52
1632119246350;13;1727;56;01:47:30
1632119246350;13;1727;0;01:19:43
1632119246350;13;1727;0;02:08:31
1632119246350;13;4111;68;01:40:23
1632119246350;14;1083;61;02:10:23
1632119246350;14;1083;38;01:29:35
1632119246350;14;4265;111;01:41:55
1632119246350;14;4265;104;01:18:02
1632119246350;14;1083;0;02:11:04
1632119246350;14;4265;56;01:18:23
1632119246350;14;1083;209;01:29:28
1632119246350;17;9059;0;02:11:39
1632119246350;17;4297;121;02:12:35
1632119246350;17;9059;175;02:11:59
1632119246350;17;9059;0;02:11:37
1632119246350;19;5086;785;01:43:56
1632119246350;19;5170;165;02:53:20
1632119246350;19;5086;373;01:46:45
1632119246350;19;5086;331;02:25:08
1632119246350;19;5170;0;02:53:24
1632119246350;19;5170;42;01:19:59
1632119246350;19;5170;0;02:23:21
1632119246350;19;5170;0;02:23:21
1632119246350;19;5170;76;02:26:06
1632119246350;19;5170;44;01:43:57
1632119246350;19;5170;325;02:26:14
1632119246350;19;5170;53;02:23:30
1632119246350;19;5086;38;01:18:14
1632119246350;19;5086;164;02:54:29
1632119246350;19;5086;146;02:54:26
1632119246350;19;5086;333;02:25:03
1632119246350;19;5086;38;01:21:46
1632119246350;19;5086;258;02:25:09
1632119246350;19;5170;55;01:07:52
1632119246350;19;5086;0;02:25:03
1632119246350;20;1900;46;01:22:29
1632119246350;20;1900;92;01:21:46
1632119246350;20;1900;69;02:08:31
1632119246350;20;1194;40;01:22:30
1632119246350;20;1900;96;01:18:17
1632119246350;20;1194;54;01:34:32
1632119246350;20;1194;0;01:31:40
1632119246350;20;1194;3;01:18:40
1632119246350;20;1900;0;01:19:02
1632119246350;20;1194;125;01:31:40
1632119246350;20;1194;0;01:19:54
1632119246350;21;1162;92;02:15:00
1632119246350;21;3201;40;01:57:04
1632119246350;21;1162;0;01:53:21
1632119246350;21;3201;23;01:31:33
1632119246350;21;3201;36;02:47:28
1632119246350;21;1162;626;01:53:34
1632119246350;21;1162;167;02:01:47
1632119246350;21;3201;0;01:21:02
1632119246350;21;1162;42;01:19:20
1632119246350;25;539;0;02:46:59
1632119246350;25;2793;444;01:13:36
1632119246350;25;2794;38;01:45:20
1632119246350;25;2793;0;01:46:33
1632119246350;25;2793;40;02:27:41
1632119246350;25;2793;27;01:58:00
1632119246350;25;2794;0;01:08:59
1632119246350;25;6487;0;01:37:22
1632119246350;25;6487;211;02:30:15
1632119246350;25;6487;38;02:26:45
1632119246350;25;6487;38;01:39:57
1632119246350;25;2793;490;02:44:18
1632119246350;25;2794;0;01:08:59
1632119246350;25;2794;331;01:08:56
1632119246350;25;539;0;02:35:14
1632119246350;25;6487;42;01:13:21
1632119246350;27;1162;142;01:24:36
1632119246350;27;1162;36;02:05:10
1632119246350;27;2429;40;01:40:30
1632119246350;27;2429;59;01:18:54
1632119246350;27;1162;0;01:40:29
1632119246350;27;1162;377;01:19:13
