"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108180912;1;8731;1;03:15:31
1632108180912;1;8161;0;03:25:33
1632108180912;1;8161;1;03:15:02
1632108180912;1;8162;0;03:15:42
1632108180912;3;5776;288;02:36:12
1632108180912;3;531;246;01:38:38
1632108180912;3;9959;213;01:10:11
1632108180912;3;9959;0;02:35:01
1632108180912;3;5776;0;01:12:02
1632108180912;3;9959;459;02:35:05
1632108180912;4;5058;0;02:24:18
1632108180912;4;526;334;01:12:06
1632108180912;5;8642;0;03:16:41
1632108180912;5;8262;0;03:25:12
1632108180912;5;8641;0;03:17:42
1632108180912;6;8472;0;03:26:54
1632108180912;6;8472;0;03:27:13
1632108180912;7;9969;0;03:30:56
1632108180912;7;9051;10;02:36:11
1632108180912;7;9051;266;02:27:44
1632108180912;7;9051;413;02:29:12
1632108180912;7;6421;123;01:13:41
1632108180912;7;9051;454;02:29:14
1632108180912;7;9969;161;03:30:56
1632108180912;7;9051;0;03:46:03
1632108180912;8;6351;139;02:31:06
1632108180912;8;5229;163;01:34:37
1632108180912;8;6361;0;02:31:07
1632108180912;8;6361;246;02:28:04
1632108180912;9;473;0;01:16:54
1632108180912;9;1687;517;01:28:05
1632108180912;12;9600;64;01:50:18
1632108180912;12;9600;0;01:29:40
1632108180912;13;4111;314;01:29:07
1632108180912;13;1727;0;02:08:31
1632108180912;13;4111;0;01:28:52
1632108180912;13;1727;0;02:08:31
1632108180912;13;4111;48;01:16:48
1632108180912;13;1727;38;01:28:31
1632108180912;14;4265;44;02:07:51
1632108180912;14;1083;0;01:22:08
1632108180912;17;4297;0;03:30:59
1632108180912;19;5170;123;02:53:24
1632108180912;19;473;1;02:53:25
1632108180912;19;5086;0;02:25:08
1632108180912;19;5170;232;02:26:06
1632108180912;19;5086;0;02:25:03
1632108180912;19;5170;0;02:22:35
1632108180912;20;1900;82;02:08:31
1632108180912;20;1194;0;01:31:40
1632108180912;25;2794;0;01:08:59
1632108180912;25;6487;0;01:46:33
1632108180912;25;5320;0;01:15:06
1632108180912;25;539;0;01:46:34
1632108180912;25;2794;80;01:08:56
1632108180912;25;2793;445;01:13:46
1632108180912;27;1162;153;01:24:36
1632108180912;27;2429;257;02:05:00
1632108180912;29;2594;0;02:47:27
1632108180912;39;5520;66;02:47:54
1632108180912;39;89;38;02:32:41
1632108180912;41;1725;44;02:07:56
1632108180912;41;4076;495;01:32:01
1632108180912;44;9556;0;03:39:16
1632108180912;44;9556;501;02:31:44
1632108180912;45;1551;384;01:57:41
1632108180912;46;1896;401;01:41:58
1632108180912;46;1896;0;01:20:01
1632108180912;46;1201;0;01:31:36
1632108180912;46;1896;166;01:37:44
1632108180912;47;2299;345;01:39:21
1632108180912;48;2306;405;01:19:27
1632108180912;48;2733;241;01:18:45
1632108180912;49;1288;11;01:42:48
1632108180912;50;9658;42;03:41:00
1632108180912;51;1289;56;02:24:38
1632108180912;51;5081;371;02:24:49
1632108180912;51;1110;345;02:23:27
1632108180912;51;1110;0;01:11:44
1632108180912;51;1110;0;02:36:57
1632108180912;51;1289;36;02:37:40
1632108180912;53;3001;107;01:42:52
1632108180912;53;3001;0;01:44:07
1632108180912;53;1483;0;01:47:03
1632108180912;55;529;83;02:28:18
1632108180912;55;9943;264;02:37:46
1632108180912;55;529;0;01:08:41
1632108180912;55;9943;156;02:36:06
1632108180912;56;1474;272;01:33:07
1632108180912;56;2378;0;03:34:56
1632108180912;56;1474;0;01:35:02
1632108180912;56;2378;0;01:38:19
1632108180912;57;1083;325;01:50:07
1632108180912;58;9751;398;03:42:58
1632108180912;59;3125;475;01:52:01
1632108180912;59;3125;0;01:52:01
1632108180912;59;3125;60;02:47:41
1632108180912;61;9996;0;01:18:56
1632108180912;61;9996;74;02:47:15
1632108180912;61;1900;42;01:51:58
1632108180912;62;3308;91;02:28:28
1632108180912;63;6442;0;01:37:30
1632108180912;64;4952;240;01:52:06
1632108180912;64;4952;160;01:48:37
1632108180912;65;6442;163;01:48:19
1632108180912;65;6442;250;01:48:36
1632108180912;65;3042;251;01:21:23
1632108180912;65;3042;664;01:49:51
1632108180912;65;6442;83;01:50:42
1632108180912;66;6442;14;01:46:32
1632108180912;71;2596;204;01:39:11
1632108180912;71;2596;34;01:38:21
1632108180912;72;3522;166;02:47:49
1632108180912;72;3522;38;01:58:34
1632108180912;74;2732;113;01:37:06
1632108180912;75;1486;464;01:24:43
1632108180912;80;9946;0;01:49:46
1632108180912;80;4952;9;02:05:12
1632108180912;81;2284;68;02:47:07
1632108180912;81;3610;34;01:38:06
1632108180912;81;2284;26;01:17:22
1632108180912;81;6812;7;01:42:15
1632108180912;82;4263;250;01:10:36
1632108180912;82;4263;177;01:44:25
1632108180912;82;5726;452;02:40:05
1632108180912;82;4263;0;02:07:38
1632108180912;82;5726;0;02:11:02
1632108180912;82;5726;50;02:35:29
1632108180912;82;631;98;02:50:57
1632108180912;83;2845;97;01:47:33
1632108180912;83;2822;526;01:47:47
1632108180912;86;2558;537;02:10:53
1632108180912;86;2558;520;01:54:42
1632108180912;86;3234;0;01:53:50
1632108180912;87;4014;25;01:21:43
1632108180912;87;1112;66;01:53:52
1632108180912;87;1195;106;01:53:53
1632108180912;87;1195;0;01:19:55
1632108180912;89;3347;208;01:20:07
1632108180912;89;1261;70;01:20:59
1632108180912;92;6934;315;02:45:09
1632108180912;92;5320;49;02:24:18
1632108180912;92;6934;38;01:46:05
1632108180912;93;5474;60;01:42:17
1632108180912;93;5474;0;01:47:59
1632108180912;95;7104;0;02:12:31
1632108180912;97;6361;0;02:24:28
1632108180912;97;6427;291;01:44:29
1632108180912;97;6427;0;02:47:07
