"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109017845;1;8731;0;03:14:01
1632109017845;1;8162;0;03:15:12
1632109017845;1;8161;0;03:25:33
1632109017845;1;8731;0;03:16:02
1632109017845;1;8731;0;03:15:21
1632109017845;2;8763;0;03:21:11
1632109017845;3;9959;0;02:35:01
1632109017845;3;6151;0;02:35:01
1632109017845;3;5776;0;03:46:26
1632109017845;3;9959;1;02:35:07
1632109017845;3;5776;0;01:08:36
1632109017845;3;5776;44;02:36:10
1632109017845;3;9959;57;01:08:31
1632109017845;4;4502;40;01:10:21
1632109017845;4;5058;0;02:38:36
1632109017845;4;526;210;02:47:04
1632109017845;5;8642;0;03:18:11
1632109017845;5;8641;0;03:24:31
1632109017845;5;8262;0;03:13:42
1632109017845;5;8262;1;03:24:32
1632109017845;5;8641;0;03:17:42
1632109017845;5;8262;0;03:24:02
1632109017845;5;8641;0;03:17:41
1632109017845;6;8472;1;03:19:42
1632109017845;6;8472;1;03:26:34
1632109017845;6;8472;0;03:27:14
1632109017845;6;8834;1;03:20:21
1632109017845;6;8834;0;03:19:41
1632109017845;7;5770;228;01:15:06
1632109017845;7;9969;764;03:30:56
1632109017845;7;9969;0;03:30:56
1632109017845;7;9051;107;02:29:15
1632109017845;7;9051;0;02:47:36
1632109017845;7;9969;44;02:26:52
1632109017845;7;9051;0;01:58:00
1632109017845;7;5770;135;02:35:59
1632109017845;7;6421;244;02:26:48
1632109017845;7;9051;408;02:36:11
1632109017845;7;9051;87;01:13:36
1632109017845;7;9963;36;02:47:01
1632109017845;7;9969;0;02:47:37
1632109017845;7;9051;249;02:27:41
1632109017845;8;6361;0;02:27:10
1632109017845;8;5229;304;02:45:14
1632109017845;8;6361;391;02:31:00
1632109017845;8;5229;171;02:30:16
1632109017845;8;6351;65;02:26:48
1632109017845;9;1687;5;02:54:25
1632109017845;9;1687;0;01:07:50
1632109017845;9;473;44;01:28:02
1632109017845;12;1780;0;03:40:00
1632109017845;12;9600;347;01:23:38
1632109017845;13;4111;147;01:29:07
1632109017845;14;4265;38;01:29:03
1632109017845;14;1083;60;02:48:01
1632109017845;14;1083;72;01:29:35
1632109017845;17;4297;96;02:11:36
1632109017845;19;5170;257;01:21:47
1632109017845;19;5170;968;02:36:19
1632109017845;19;5086;262;02:24:41
1632109017845;19;5170;0;02:23:21
1632109017845;19;5170;11;02:26:05
1632109017845;20;1194;0;01:31:40
1632109017845;20;1194;86;01:17:31
1632109017845;20;1900;140;01:18:17
1632109017845;21;1780;323;02:15:05
1632109017845;21;1162;191;01:48:44
1632109017845;25;2794;0;01:08:59
1632109017845;25;6487;103;02:28:32
1632109017845;25;2793;46;02:29:12
1632109017845;25;2794;0;01:08:59
1632109017845;25;539;0;01:46:34
1632109017845;25;6487;0;01:46:33
1632109017845;27;2429;0;01:21:02
1632109017845;27;1162;0;02:05:19
1632109017845;28;1830;302;01:19:00
1632109017845;29;1528;57;01:38:16
1632109017845;34;4952;0;01:45:28
1632109017845;36;1148;171;01:30:46
1632109017845;36;1148;615;01:30:59
1632109017845;38;4076;0;01:55:23
1632109017845;38;4076;0;01:55:23
1632109017845;38;4076;399;01:31:59
1632109017845;38;4076;0;01:55:23
1632109017845;38;4076;0;01:55:23
1632109017845;39;89;0;02:32:08
1632109017845;39;5520;260;02:31:50
1632109017845;39;5520;40;02:28:01
1632109017845;41;1725;124;01:28:44
1632109017845;42;1385;0;01:33:35
1632109017845;43;1938;0;01:32:13
1632109017845;43;1938;0;01:32:17
1632109017845;44;89;277;03:39:38
1632109017845;44;9556;0;03:39:16
1632109017845;44;9556;0;01:01:29
1632109017845;45;1551;44;01:57:38
1632109017845;46;1896;9;01:47:13
1632109017845;46;1896;69;01:37:37
1632109017845;46;1896;108;01:20:01
1632109017845;46;1201;93;01:47:15
1632109017845;46;1201;0;01:31:36
1632109017845;47;2299;351;03:40:34
1632109017845;47;9784;66;01:32:47
1632109017845;48;2306;157;02:36:51
1632109017845;48;2306;0;01:45:33
1632109017845;48;2733;180;01:41:07
1632109017845;49;2500;0;01:42:02
1632109017845;49;1288;306;01:42:48
1632109017845;49;1112;5;01:19:32
1632109017845;50;9658;208;02:35:19
1632109017845;50;9658;255;03:40:52
1632109017845;50;2500;264;03:41:22
1632109017845;51;1110;0;01:21:30
1632109017845;51;1110;169;02:50:50
1632109017845;51;1289;0;02:50:07
1632109017845;51;1110;0;02:36:57
1632109017845;51;1289;0;02:37:02
1632109017845;51;5081;95;02:24:49
1632109017845;51;1289;0;02:43:29
1632109017845;51;6606;393;01:12:03
1632109017845;53;3001;443;01:46:49
1632109017845;53;3001;589;01:42:45
1632109017845;53;1483;34;01:47:41
1632109017845;53;1483;275;01:47:32
1632109017845;53;1483;0;01:50:01
1632109017845;54;1780;376;01:16:55
1632109017845;55;529;124;02:35:10
1632109017845;55;539;89;02:28:18
1632109017845;55;5710;392;02:36:45
1632109017845;55;9943;38;01:46:26
1632109017845;55;5710;476;02:36:42
1632109017845;56;1474;89;02:35:40
1632109017845;56;2378;584;02:47:39
1632109017845;56;2378;0;01:24:34
1632109017845;56;1474;116;01:39:12
1632109017845;56;2378;291;01:47:09
1632109017845;57;1083;64;01:30:27
1632109017845;57;3001;0;01:18:02
1632109017845;58;9751;218;01:37:17
1632109017845;58;9751;40;03:42:57
1632109017845;58;2831;491;03:42:35
1632109017845;59;3130;16;02:57:58
1632109017845;59;3125;38;01:51:38
1632109017845;59;3130;0;01:52:05
1632109017845;59;3125;185;01:51:58
1632109017845;60;2068;0;01:45:01
1632109017845;60;2068;62;01:32:09
1632109017845;62;3334;56;02:27:57
1632109017845;63;6442;0;01:56:41
1632109017845;63;6442;0;02:47:22
1632109017845;64;4952;55;02:28:18
1632109017845;64;4952;74;01:48:37
1632109017845;64;4952;376;02:47:12
1632109017845;65;6442;175;01:55:06
1632109017845;65;6442;31;02:47:18
1632109017845;65;3042;64;01:49:51
1632109017845;65;3042;76;02:46:50
1632109017845;65;6442;0;01:50:42
1632109017845;65;6442;394;03:41:42
1632109017845;65;6442;216;01:48:25
1632109017845;66;6442;113;01:53:30
1632109017845;71;2596;412;01:59:27
1632109017845;71;2596;0;01:58:41
1632109017845;71;3520;375;01:58:23
1632109017845;71;2596;168;01:58:45
1632109017845;74;2417;54;02:38:35
1632109017845;78;3850;0;01:27:44
1632109017845;79;1474;0;01:22:19
1632109017845;79;1474;34;02:05:04
1632109017845;80;4952;180;01:53:27
1632109017845;80;9946;672;02:05:57
1632109017845;80;4952;301;01:38:12
1632109017845;80;9946;0;01:30:24
1632109017845;80;3904;553;02:04:58
1632109017845;81;3610;38;02:00:08
1632109017845;81;2284;82;01:49:20
1632109017845;81;3610;38;01:36:57
1632109017845;81;2284;239;01:38:05
1632109017845;81;3610;34;01:38:06
1632109017845;81;3610;40;02:42:35
1632109017845;81;2284;7;02:54:18
1632109017845;82;4263;13;02:41:10
1632109017845;82;4263;282;01:10:36
1632109017845;82;5726;277;01:42:19
1632109017845;82;5726;0;02:11:02
1632109017845;82;4263;234;01:53:48
1632109017845;82;5726;414;02:06:47
1632109017845;82;4263;0;02:35:32
1632109017845;82;4263;36;01:44:23
1632109017845;83;2845;445;02:48:01
1632109017845;83;2822;0;01:47:25
1632109017845;83;2822;84;01:46:56
1632109017845;86;3234;0;01:42:38
1632109017845;86;2558;48;01:38:25
1632109017845;86;2558;532;01:53:54
1632109017845;87;4014;131;01:47:46
1632109017845;87;1112;450;02:06:54
1632109017845;87;1112;48;02:07:39
1632109017845;87;1195;42;01:53:51
1632109017845;87;1195;0;01:19:55
1632109017845;88;1727;11;01:17:31
1632109017845;89;1261;16;01:21:00
1632109017845;89;3347;0;01:54:21
1632109017845;89;3347;0;01:20:06
1632109017845;92;6934;42;02:23:42
1632109017845;92;5320;64;02:45:53
1632109017845;92;5320;0;02:47:14
1632109017845;92;5320;0;02:55:34
1632109017845;92;6934;176;02:47:41
1632109017845;93;1058;0;02:47:17
1632109017845;93;5474;289;02:31:12
1632109017845;93;5474;0;02:31:14
1632109017845;95;7104;0;02:12:31
1632109017845;95;7104;377;02:12:38
1632109017845;97;6361;309;01:38:53
1632109017845;97;9972;118;02:23:36
1632109017845;97;6427;0;02:41:49
1632109017845;97;6427;413;02:25:51
1632109017845;97;6361;0;01:45:08
