"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063730713;1;8161;0;03:18:02
1632063730713;1;8731;1;03:14:31
1632063730713;1;8161;0;03:25:33
1632063730713;1;8731;0;03:15:11
1632063730713;1;8161;1;03:15:02
1632063730713;1;8731;0;03:13:41
1632063730713;1;8731;0;03:16:01
1632063730713;1;8161;0;03:14:42
1632063730713;1;8731;0;03:16:02
1632063730713;1;8731;0;03:18:11
1632063730713;2;8472;0;03:18:32
1632063730713;2;8763;0;03:18:51
1632063730713;2;8763;0;03:19:11
1632063730713;2;8834;0;03:21:12
1632063730713;2;8472;1;03:20:22
1632063730713;2;8763;0;03:18:31
1632063730713;2;8763;1;03:20:41
1632063730713;2;8763;0;03:25:43
1632063730713;3;9959;103;02:35:07
1632063730713;3;5776;0;03:46:26
1632063730713;3;9959;218;01:11:45
1632063730713;3;9959;0;02:35:01
1632063730713;3;9959;455;02:44:13
1632063730713;3;5776;2;02:42:57
1632063730713;3;9959;695;02:35:01
1632063730713;3;5776;40;02:36:12
1632063730713;3;5776;108;02:36:10
1632063730713;3;9959;0;01:08:21
1632063730713;3;5776;38;01:10:06
1632063730713;3;9959;0;02:42:58
1632063730713;3;5776;38;02:47:04
1632063730713;3;5776;38;01:12:03
1632063730713;4;4502;50;01:10:21
1632063730713;4;4502;40;02:38:40
1632063730713;4;4502;76;01:08:31
1632063730713;4;4502;174;02:47:03
1632063730713;4;526;294;01:08:36
1632063730713;4;4502;0;01:11:46
1632063730713;4;4502;106;02:38:40
1632063730713;4;526;0;01:12:02
1632063730713;4;526;34;02:15:01
1632063730713;4;526;5;02:24:19
1632063730713;4;526;215;01:12:06
1632063730713;5;8262;1;03:17:22
1632063730713;5;8642;1;03:17:51
1632063730713;5;8262;1;03:16:52
1632063730713;5;8642;0;03:13:51
1632063730713;5;8642;0;03:16:51
1632063730713;5;8262;1;03:25:32
1632063730713;5;8642;0;03:25:01
1632063730713;5;8262;1;03:17:52
1632063730713;5;8262;1;03:24:02
1632063730713;5;8642;0;03:17:31
1632063730713;5;8642;0;03:25:41
1632063730713;5;8262;1;03:14:22
1632063730713;5;8262;0;03:24:52
1632063730713;6;8833;0;03:19:41
1632063730713;6;8472;0;03:25:44
1632063730713;6;8472;0;03:18:22
1632063730713;6;8472;0;03:27:13
1632063730713;6;8472;0;03:21:12
1632063730713;6;8834;0;03:19:21
1632063730713;6;8472;0;03:20:42
1632063730713;6;8834;0;03:19:01
1632063730713;6;8472;0;03:26:34
1632063730713;6;8834;0;03:19:31
1632063730713;6;8834;0;03:20:01
1632063730713;6;8834;0;03:18:41
1632063730713;7;6421;34;02:26:59
1632063730713;7;9051;358;02:27:35
1632063730713;7;9969;410;02:26:45
1632063730713;7;9969;47;02:28:26
1632063730713;7;9969;36;02:35:58
1632063730713;7;9969;0;03:30:56
1632063730713;7;9051;0;01:15:06
