"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061234268;1;8161;0;03:15:42
1632061234268;1;8161;0;03:18:12
1632061234268;1;8161;0;03:15:12
1632061234268;1;8161;1;03:25:31
1632061234268;1;8731;0;03:14:31
1632061234268;1;8161;1;03:13:32
1632061234268;1;8731;1;03:17:51
1632061234268;1;8731;1;03:15:31
1632061234268;1;8731;0;03:13:31
1632061234268;1;8161;0;03:14:32
1632061234268;2;8763;1;03:21:01
1632061234268;2;8472;1;03:19:32
1632061234268;2;8763;1;03:18:51
1632061234268;2;8763;0;03:20:01
1632061234268;2;8472;1;03:26:04
1632061234268;2;8472;1;03:18:22
1632061234268;2;8472;0;03:26:03
1632061234268;2;8472;1;03:21:02
1632061234268;2;8472;1;03:19:42
1632061234268;3;5776;50;01:08:36
1632061234268;3;9959;44;02:35:05
1632061234268;3;9959;0;02:35:01
1632061234268;3;5776;222;01:12:03
1632061234268;3;9959;0;02:35:01
1632061234268;3;9959;46;01:11:42
1632061234268;3;5776;439;01:12:06
1632061234268;3;5776;0;03:46:26
1632061234268;3;5776;0;03:46:26
1632061234268;3;5776;44;02:36:13
1632061234268;3;9959;0;01:10:11
1632061234268;3;5776;70;01:36:40
1632061234268;3;9959;38;01:38:58
1632061234268;3;9959;184;02:35:14
1632061234268;4;526;194;02:47:04
1632061234268;4;526;592;02:38:37
1632061234268;4;526;38;01:10:06
1632061234268;4;526;0;02:15:01
1632061234268;4;526;44;01:12:04
1632061234268;4;4502;123;01:08:21
1632061234268;4;4502;0;01:10:21
1632061234268;4;4502;40;01:10:21
1632061234268;4;526;0;02:15:01
1632061234268;4;4502;0;01:33:04
1632061234268;5;8642;1;03:24:21
1632061234268;5;8262;0;03:14:02
1632061234268;5;8642;0;03:25:01
1632061234268;5;8262;1;03:25:32
1632061234268;5;8262;0;03:24:52
1632061234268;5;8642;1;03:13:51
1632061234268;5;8262;0;03:17:22
1632061234268;5;8642;1;03:18:11
1632061234268;5;8642;0;03:17:41
1632061234268;5;8642;0;03:24:31
1632061234268;5;8262;1;03:16:52
1632061234268;5;8642;0;03:25:31
1632061234268;5;8642;1;03:17:11
1632061234268;6;8834;1;03:25:43
1632061234268;6;8472;0;03:20:22
1632061234268;6;8834;1;03:26:13
1632061234268;6;8472;1;03:19:02
1632061234268;6;8834;0;03:20:21
1632061234268;6;8472;0;03:27:13
1632061234268;6;8472;1;03:27:04
1632061234268;6;8834;0;03:21:11
