"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076442071;1;8161;1;03:25:31
1632076442071;1;8161;0;03:14:22
1632076442071;1;8731;0;03:13:31
1632076442071;1;8731;0;03:16:01
1632076442071;1;8161;1;03:18:12
1632076442071;1;8731;0;03:15:01
1632076442071;1;8161;1;03:15:32
1632076442071;2;8763;0;03:18:21
1632076442071;2;8763;0;03:19:41
1632076442071;2;8763;0;03:21:11
1632076442071;2;8472;0;03:26:04
1632076442071;2;8472;1;03:19:02
1632076442071;2;8472;1;03:20:22
1632076442071;3;9959;0;02:35:06
1632076442071;3;9959;339;01:10:11
1632076442071;3;9959;74;02:47:02
1632076442071;3;5776;188;02:36:46
1632076442071;3;5776;80;01:38:57
1632076442071;3;9959;38;01:10:01
1632076442071;3;5776;40;01:08:36
1632076442071;3;9959;176;02:42:58
1632076442071;3;5776;0;02:47:04
1632076442071;3;5776;370;01:12:05
1632076442071;4;526;0;02:15:01
1632076442071;4;6424;330;01:33:05
1632076442071;4;4502;50;01:11:45
1632076442071;4;526;0;02:15:01
1632076442071;4;526;8;01:12:03
1632076442071;4;526;40;01:10:26
1632076442071;5;8642;0;03:24:41
1632076442071;5;8262;0;03:17:52
1632076442071;5;8262;1;03:25:22
1632076442071;5;8642;1;03:17:31
1632076442071;5;8642;0;03:14:11
1632076442071;5;8262;0;03:24:02
1632076442071;5;8262;0;03:16:52
1632076442071;5;8642;0;03:18:01
1632076442071;6;8834;1;03:18:51
1632076442071;6;8834;0;03:27:03
1632076442071;6;8472;1;03:18:32
1632076442071;6;8472;0;03:26:44
1632076442071;6;8834;0;03:25:43
1632076442071;6;8834;0;03:21:12
1632076442071;6;8834;0;03:21:01
1632076442071;6;8472;0;03:19:42
1632076442071;7;2351;52;03:45:59
1632076442071;7;9969;0;03:30:56
1632076442071;7;9051;40;02:47:36
1632076442071;7;9051;40;01:13:46
1632076442071;7;9051;0;03:46:03
1632076442071;7;2351;480;02:26:45
1632076442071;7;9969;0;03:30:56
1632076442071;7;5307;627;02:35:58
1632076442071;7;9969;48;02:28:28
1632076442071;7;9969;36;02:35:58
1632076442071;7;6421;34;02:26:59
1632076442071;7;9051;134;01:58:00
1632076442071;7;9051;309;02:36:46
1632076442071;7;2351;203;01:17:28
1632076442071;7;9969;181;02:26:40
1632076442071;8;2351;0;02:27:10
1632076442071;8;2351;0;02:30:08
1632076442071;8;5229;38;02:30:21
1632076442071;8;6361;0;02:31:00
1632076442071;8;6361;0;02:27:10
1632076442071;8;6361;429;02:31:06
1632076442071;8;5229;499;02:27:51
1632076442071;8;6361;64;02:28:03
