"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049854020;1;8731;0;03:15:31
1632049854020;1;8161;1;03:13:32
1632049854020;1;8731;0;03:16:01
1632049854020;1;8161;1;03:25:32
1632049854020;1;8731;0;03:14:21
1632049854020;1;8161;0;03:14:22
1632049854020;1;8161;1;03:25:31
1632049854020;1;8731;1;03:15:01
1632049854020;1;8731;1;03:17:51
1632049854020;1;8161;0;03:15:22
1632049854020;2;8763;0;03:19:21
1632049854020;2;8763;0;03:20:11
1632049854020;2;8472;1;03:19:22
1632049854020;2;8472;1;03:21:02
1632049854020;2;8472;1;03:26:03
1632049854020;2;8472;0;03:19:32
1632049854020;2;8472;1;03:18:42
1632049854020;2;8763;1;03:18:21
1632049854020;3;9959;0;02:35:01
1632049854020;3;9959;120;01:10:01
1632049854020;3;9959;586;02:35:06
1632049854020;3;5776;0;01:36:40
1632049854020;3;9959;231;02:42:58
1632049854020;3;5776;92;02:43:29
1632049854020;3;5776;400;02:36:12
1632049854020;3;5776;0;01:08:26
1632049854020;3;5776;0;01:12:06
1632049854020;3;9959;44;02:35:00
1632049854020;3;5776;0;03:46:26
1632049854020;3;9959;0;02:35:01
1632049854020;3;9959;452;01:10:21
1632049854020;3;9959;301;01:11:42
1632049854020;4;526;604;02:38:37
1632049854020;4;526;0;01:08:46
1632049854020;4;526;0;02:15:01
1632049854020;4;526;38;01:12:05
1632049854020;4;526;0;02:24:19
1632049854020;4;526;452;01:10:26
1632049854020;4;4502;50;01:08:21
1632049854020;4;4502;319;02:23:45
1632049854020;4;4502;83;01:08:51
1632049854020;4;526;0;02:15:01
1632049854020;4;4502;0;01:11:42
1632049854020;5;8641;1;03:25:41
1632049854020;5;8262;1;03:24:22
1632049854020;5;8642;1;03:16:41
1632049854020;5;8262;0;03:24:02
1632049854020;5;8642;0;03:24:41
1632049854020;5;8642;0;03:17:42
1632049854020;5;8262;0;03:17:52
1632049854020;5;8642;0;03:17:41
1632049854020;5;8262;0;03:14:32
1632049854020;5;8642;0;03:13:31
1632049854020;5;8262;1;03:25:12
1632049854020;5;8642;0;03:17:11
1632049854020;5;8262;0;03:13:52
1632049854020;6;8833;1;03:26:43
1632049854020;6;8834;1;03:20:01
1632049854020;6;8834;0;03:18:41
1632049854020;6;8472;0;03:27:04
1632049854020;6;8472;0;03:26:34
1632049854020;6;8472;0;03:20:22
1632049854020;6;8834;0;03:25:53
1632049854020;6;8472;0;03:19:02
1632049854020;6;8834;1;03:21:11
1632049854020;6;8472;0;03:27:13
1632049854020;6;8472;0;03:25:44
1632049854020;6;8834;0;03:20:31
1632049854020;7;9051;137;02:47:36
1632049854020;7;9969;0;03:30:56
1632049854020;7;9051;44;01:58:00
1632049854020;7;9051;0;03:46:03
1632049854020;7;9963;126;02:47:01
1632049854020;7;9969;668;02:35:58
1632049854020;7;9051;0;02:36:46
1632049854020;7;9969;72;01:43:56
1632049854020;7;9051;147;02:27:36
1632049854020;7;9969;0;03:30:56
1632049854020;7;6421;0;03:46:09
1632049854020;7;9969;118;02:28:27
1632049854020;7;9969;0;02:35:06
1632049854020;7;9969;453;02:26:45
1632049854020;7;3481;265;02:26:40
1632049854020;7;9051;114;02:29:14
1632049854020;7;9051;0;01:13:26
1632049854020;7;9969;255;01:15:01
1632049854020;8;5229;5;02:27:07
1632049854020;8;6361;0;02:30:51
1632049854020;8;6361;519;02:27:08
1632049854020;8;5229;150;01:39:57
1632049854020;8;6361;0;02:27:10
1632049854020;8;5229;254;02:30:08
1632049854020;8;6361;172;02:31:08
1632049854020;8;5229;0;02:30:21
1632049854020;8;6361;0;02:28:04
1632049854020;8;5229;0;01:34:46
1632049854020;8;6361;264;02:31:09
1632049854020;9;473;40;01:28:04
1632049854020;9;1687;119;01:28:05
1632049854020;9;1687;0;01:07:50
1632049854020;9;473;473;02:53:25
1632049854020;12;1780;1487;01:37:30
1632049854020;12;9600;0;01:29:40
1632049854020;12;9600;440;01:50:18
1632049854020;12;1780;0;03:40:00
1632049854020;12;1418;0;01:23:38
1632049854020;12;1780;1272;02:24:08
1632049854020;12;9600;343;01:23:38
1632049854020;12;1780;0;03:40:00
1632049854020;13;4111;126;01:40:23
1632049854020;13;1727;0;02:08:31
1632049854020;13;1727;462;01:19:40
1632049854020;13;1727;139;02:09:23
1632049854020;13;1727;0;01:28:47
1632049854020;13;4111;46;01:22:14
1632049854020;14;1083;312;01:16:59
1632049854020;14;1083;327;01:16:59
1632049854020;14;1083;0;02:11:04
1632049854020;14;4265;0;02:07:51
1632049854020;14;4265;40;01:17:32
1632049854020;14;4265;336;01:24:27
1632049854020;14;1083;204;01:29:28
1632049854020;17;9059;261;02:11:38
1632049854020;17;4297;0;03:30:59
1632049854020;17;4297;95;02:11:32
1632049854020;17;9059;0;02:11:37
1632049854020;19;5170;0;02:23:21
1632049854020;19;5086;48;02:54:26
1632049854020;19;5086;0;02:24:46
1632049854020;19;5086;0;02:25:03
1632049854020;19;5086;0;02:25:03
1632049854020;19;5170;52;02:23:30
1632049854020;19;5170;0;02:23:21
1632049854020;19;5170;0;02:26:05
1632049854020;19;5086;38;01:18:31
1632049854020;20;1900;1;01:18:03
1632049854020;20;1900;0;01:19:02
1632049854020;20;1194;69;02:10:14
1632049854020;20;1900;0;01:19:02
1632049854020;20;1900;460;01:18:17
1632049854020;20;1194;12;01:17:31
1632049854020;20;1194;101;02:07:46
1632049854020;20;1900;164;01:29:52
1632049854020;21;1162;0;01:53:21
1632049854020;21;1162;0;02:47:34
1632049854020;21;1162;0;01:53:21
1632049854020;21;3201;0;01:21:02
1632049854020;21;1162;154;01:44:55
1632049854020;21;3201;40;01:55:06
1632049854020;21;3201;166;01:23:23
1632049854020;25;539;0;01:46:34
1632049854020;25;6487;36;01:37:26
1632049854020;25;2793;312;01:55:08
1632049854020;25;539;322;02:35:14
1632049854020;25;6487;187;02:26:40
1632049854020;25;2793;677;01:13:46
1632049854020;25;2793;235;02:31:08
1632049854020;25;6487;178;02:27:46
1632049854020;25;539;107;01:45:26
1632049854020;25;2793;233;02:27:47
1632049854020;25;2794;40;02:36:02
1632049854020;25;2794;0;01:08:59
1632049854020;25;6487;170;01:46:33
1632049854020;27;2429;345;01:18:55
1632049854020;27;1162;43;01:19:20
1632049854020;27;1162;0;01:40:29
1632049854020;27;2429;157;01:19:00
1632049854020;27;1162;128;01:38:07
1632049854020;27;1162;87;02:06:02
1632049854020;27;2429;0;01:21:02
1632049854020;28;2919;38;01:19:13
1632049854020;28;2919;0;01:30:30
1632049854020;28;2919;42;02:40:56
1632049854020;28;2919;507;02:40:56
1632049854020;28;2919;0;02:47:57
1632049854020;28;1830;0;01:19:01
1632049854020;28;1830;0;01:48:39
1632049854020;29;2594;0;01:26:06
1632049854020;29;2594;204;01:26:11
1632049854020;29;1528;232;01:25:22
1632049854020;29;1528;6;01:25:08
1632049854020;29;1528;0;01:25:16
1632049854020;29;2594;0;01:43:15
1632049854020;29;2594;0;01:25:58
1632049854020;29;1528;402;01:30:20
1632049854020;29;2594;101;01:25:53
1632049854020;29;1528;0;01:43:14
1632049854020;29;2594;0;01:25:28
1632049854020;33;2177;0;01:58:25
1632049854020;33;3221;0;02:00:30
1632049854020;33;2177;59;02:00:33
1632049854020;34;2728;135;01:28:48
1632049854020;34;2728;0;01:30:24
1632049854020;34;4952;0;01:21:18
1632049854020;34;4952;119;02:47:12
1632049854020;34;9978;173;01:30:24
1632049854020;34;4952;0;01:45:28
1632049854020;34;4952;38;01:29:11
1632049854020;34;2728;349;01:28:36
1632049854020;36;1148;113;01:30:40
1632049854020;36;1830;0;01:19:08
1632049854020;36;1830;26;02:59:02
1632049854020;36;1148;175;01:31:09
1632049854020;36;1148;0;01:30:30
1632049854020;36;1830;36;01:30:34
1632049854020;36;1148;123;02:27:53
1632049854020;36;1830;38;01:30:10
1632049854020;37;1954;0;01:36:07
1632049854020;37;2934;74;02:57:22
1632049854020;37;1954;475;01:27:31
1632049854020;37;2934;253;02:37:39
1632049854020;37;2934;129;01:35:03
1632049854020;37;1954;175;02:36:50
1632049854020;38;3323;206;01:32:57
1632049854020;38;3323;67;02:47:12
1632049854020;38;4076;401;01:32:01
1632049854020;38;3323;536;02:07:56
1632049854020;38;3323;0;02:07:56
1632049854020;38;4076;0;01:31:52
1632049854020;38;4076;0;01:55:23
1632049854020;38;3323;332;01:32:53
1632049854020;38;4076;34;02:47:23
1632049854020;38;4076;34;01:31:49
1632049854020;39;5520;480;02:31:44
1632049854020;39;89;350;02:32:10
1632049854020;39;89;0;02:32:08
1632049854020;39;5520;0;02:32:09
1632049854020;39;89;0;02:27:53
1632049854020;41;4076;76;02:30:51
1632049854020;41;1725;193;02:30:24
1632049854020;41;1725;89;01:59:09
1632049854020;41;4076;40;01:32:22
1632049854020;41;4076;0;01:28:45
1632049854020;41;4076;312;01:29:14
1632049854020;41;1725;54;02:07:56
1632049854020;42;2015;159;01:34:45
1632049854020;42;1385;0;01:33:35
1632049854020;42;2015;0;01:23:03
1632049854020;42;1385;0;01:25:53
1632049854020;43;2109;45;01:35:12
1632049854020;43;2109;0;02:20:54
1632049854020;43;2109;286;01:32:09
1632049854020;43;2109;0;02:20:54
1632049854020;43;4854;56;01:36:08
1632049854020;43;4854;0;01:35:09
1632049854020;43;4854;179;01:35:46
1632049854020;44;9556;108;03:39:12
1632049854020;44;89;383;02:27:53
1632049854020;44;89;122;02:34:19
1632049854020;44;9556;398;02:31:48
1632049854020;44;89;190;03:39:17
1632049854020;44;9556;0;01:01:29
1632049854020;45;9292;0;01:23:04
1632049854020;45;1385;0;01:25:53
1632049854020;45;9292;160;01:48:20
1632049854020;45;9292;827;01:25:33
1632049854020;45;1385;141;01:48:44
1632049854020;46;1896;0;01:37:42
1632049854020;46;1201;0;01:36:57
1632049854020;46;1896;0;01:20:01
1632049854020;46;1896;50;01:24:47
1632049854020;46;1201;26;01:40:03
1632049854020;46;1201;0;01:31:36
1632049854020;46;1201;120;01:47:15
1632049854020;46;1896;0;01:20:01
1632049854020;46;1201;0;01:31:36
1632049854020;46;1201;58;01:38:43
1632049854020;46;1896;0;01:43:07
1632049854020;46;1896;302;01:37:39
1632049854020;47;3001;52;01:38:35
1632049854020;47;2299;108;01:30:37
1632049854020;47;9784;184;01:32:47
1632049854020;47;2299;242;01:39:19
1632049854020;47;2299;0;03:43:04
1632049854020;47;2299;309;01:32:54
1632049854020;47;9784;146;01:30:39
1632049854020;48;7104;0;02:58:24
1632049854020;48;2733;95;01:40:56
1632049854020;48;2733;0;01:38:26
1632049854020;48;2306;0;01:45:33
1632049854020;48;2306;0;01:45:33
1632049854020;48;2306;6;01:19:29
1632049854020;48;2733;0;01:46:13
1632049854020;48;2306;5;01:43:53
1632049854020;48;2733;38;01:18:46
1632049854020;48;2306;1;01:49:17
1632049854020;49;2500;0;01:42:02
1632049854020;49;2500;37;01:41:54
1632049854020;49;2500;15;02:56:57
1632049854020;49;2500;185;01:44:31
1632049854020;49;1288;117;01:42:44
1632049854020;49;2500;116;01:37:05
1632049854020;49;2500;0;01:44:31
1632049854020;49;1288;129;01:42:42
1632049854020;49;1288;8;01:21:26
1632049854020;49;1288;56;01:42:59
1632049854020;49;1288;38;01:42:31
1632049854020;50;9658;177;01:42:26
1632049854020;50;9658;0;01:42:35
1632049854020;50;2500;406;01:42:04
1632049854020;50;2500;679;03:41:18
1632049854020;50;2500;306;02:26:01
1632049854020;50;9658;0;01:42:19
1632049854020;50;9658;211;03:40:54
1632049854020;51;1110;0;02:23:34
1632049854020;51;1110;0;01:47:49
1632049854020;51;1289;179;02:24:41
1632049854020;51;1110;437;02:50:59
1632049854020;51;1289;0;02:50:04
1632049854020;51;1289;137;02:24:32
1632049854020;51;1110;40;01:11:43
1632049854020;51;1289;38;01:36:06
1632049854020;51;706;44;01:11:44
1632049854020;51;1289;0;01:12:03
1632049854020;51;1110;0;01:21:30
1632049854020;51;6606;393;01:12:03
1632049854020;53;1483;375;01:47:41
1632049854020;53;1483;280;01:47:32
1632049854020;53;3001;22;02:08:52
1632049854020;53;1483;87;01:50:01
1632049854020;53;3001;50;01:46:55
1632049854020;53;3001;289;01:46:56
1632049854020;53;1483;309;02:56:57
1632049854020;53;1483;0;01:41:43
1632049854020;53;3001;348;01:20:04
1632049854020;53;1483;401;01:41:43
1632049854020;53;1483;352;01:42:02
1632049854020;53;3001;1;01:42:45
1632049854020;54;1780;0;01:49:17
1632049854020;54;1085;289;01:49:10
1632049854020;54;1780;0;01:49:19
1632049854020;54;1072;0;02:26:01
1632049854020;54;1780;38;01:49:17
1632049854020;54;1780;68;01:49:19
1632049854020;54;1072;52;01:48:51
1632049854020;54;1072;0;01:40:11
1632049854020;54;1780;16;01:17:52
1632049854020;54;1780;6;01:49:27
1632049854020;54;1085;14;01:48:59
1632049854020;54;1780;0;01:17:52
1632049854020;54;1780;247;01:16:55
1632049854020;55;9943;169;01:08:49
1632049854020;55;5710;0;02:36:45
1632049854020;55;529;366;02:35:14
1632049854020;55;529;0;01:48:22
1632049854020;55;5299;262;01:48:21
1632049854020;55;9943;59;02:37:48
1632049854020;55;9943;46;01:48:21
1632049854020;55;9943;107;02:29:22
1632049854020;55;5299;43;02:37:48
1632049854020;55;529;0;02:35:11
1632049854020;55;9943;0;02:36:02
1632049854020;55;529;126;02:36:45
1632049854020;56;2378;83;01:24:34
1632049854020;56;1474;255;01:48:40
1632049854020;56;1474;5;01:34:57
1632049854020;56;1474;38;01:33:11
1632049854020;56;2378;274;01:32:47
1632049854020;56;2378;479;02:46:10
1632049854020;56;1474;74;01:34:52
1632049854020;56;2378;164;01:34:11
1632049854020;58;9751;0;01:47:11
1632049854020;58;9751;36;01:34:48
1632049854020;58;2831;330;03:42:36
1632049854020;58;2831;362;02:35:42
1632049854020;58;9751;300;03:42:58
1632049854020;59;3130;38;01:52:47
1632049854020;59;3125;36;02:05:21
1632049854020;59;3125;184;01:51:43
1632049854020;59;3125;34;01:51:40
1632049854020;59;3125;0;01:51:49
1632049854020;59;3130;0;01:52:05
1632049854020;59;3130;0;01:52:36
1632049854020;59;3130;12;02:57:58
1632049854020;60;2068;42;01:28:58
1632049854020;60;2068;322;01:35:34
1632049854020;60;2068;9;01:27:33
1632049854020;60;1962;72;02:20:56
1632049854020;60;2068;0;01:45:01
1632049854020;60;1962;0;01:23:45
1632049854020;60;1962;53;01:31:50
1632049854020;60;1962;211;02:55:31
1632049854020;61;9996;0;01:18:56
1632049854020;61;1900;40;02:40:59
1632049854020;61;1900;0;01:38:09
1632049854020;61;9996;74;02:47:15
1632049854020;61;1900;50;01:33:08
1632049854020;61;2289;0;01:31:41
1632049854020;61;1900;42;01:51:58
1632049854020;61;2289;207;02:40:20
1632049854020;62;3334;0;02:29:14
1632049854020;62;3308;438;02:27:54
1632049854020;62;3308;0;01:55:35
1632049854020;63;6442;0;02:01:44
1632049854020;63;6442;112;01:51:02
1632049854020;63;3401;34;01:23:39
1632049854020;63;3401;3;01:55:53
1632049854020;63;3401;34;02:02:43
1632049854020;63;6442;0;01:56:41
1632049854020;63;6442;0;02:01:47
1632049854020;64;3134;70;01:49:34
1632049854020;64;3134;0;01:49:55
1632049854020;64;4952;0;02:47:12
1632049854020;64;4952;0;02:22:32
1632049854020;64;4952;44;01:48:35
1632049854020;64;4952;66;01:48:23
1632049854020;64;3134;0;02:47:44
1632049854020;65;3042;145;01:35:02
1632049854020;65;6442;554;03:41:42
1632049854020;65;3042;56;01:49:51
1632049854020;65;6442;44;01:46:32
1632049854020;65;6442;122;01:48:36
1632049854020;65;6442;0;01:48:25
1632049854020;65;6442;73;02:47:18
1632049854020;65;3042;75;01:21:23
1632049854020;65;3042;42;02:47:15
1632049854020;65;6442;0;01:50:42
1632049854020;65;6442;10;02:29:22
1632049854020;65;3042;0;01:56:01
1632049854020;66;6442;233;01:36:13
1632049854020;66;3288;34;01:57:50
1632049854020;66;6442;0;01:53:30
1632049854020;66;3288;48;01:55:54
1632049854020;66;6442;42;02:45:03
1632049854020;66;6442;0;01:54:44
1632049854020;66;6442;0;01:54:44
1632049854020;66;6442;0;02:47:22
1632049854020;66;3288;395;01:46:36
1632049854020;70;2934;0;01:32:31
1632049854020;70;1951;176;01:44:17
1632049854020;71;2596;74;01:59:18
1632049854020;71;3520;0;01:58:40
1632049854020;71;3520;0;01:43:16
1632049854020;71;3520;0;01:58:40
1632049854020;71;2596;40;01:39:11
1632049854020;71;2596;0;01:49:27
1632049854020;71;3520;6;01:39:57
1632049854020;71;3520;0;01:58:23
1632049854020;71;3520;0;01:38:16
1632049854020;71;2596;177;01:49:08
1632049854020;71;2596;0;01:49:24
1632049854020;71;2596;34;01:59:16
1632049854020;71;3520;258;02:33:31
1632049854020;71;2596;166;01:59:27
1632049854020;71;3520;0;01:43:16
1632049854020;71;3520;0;01:58:40
1632049854020;71;3520;168;01:58:26
1632049854020;72;5407;38;01:58:42
1632049854020;74;2417;36;01:49:12
1632049854020;74;2417;0;01:51:14
1632049854020;74;3074;124;01:43:40
1632049854020;74;2417;156;01:37:05
1632049854020;74;3074;238;02:26:01
1632049854020;74;3074;0;01:40:17
1632049854020;75;1486;48;01:24:43
1632049854020;75;1486;62;01:24:38
1632049854020;75;2382;512;01:39:35
1632049854020;76;1629;60;01:26:41
1632049854020;76;1638;25;01:27:11
1632049854020;78;7026;43;02:04:18
1632049854020;78;7026;0;02:04:10
1632049854020;78;3850;36;02:03:24
1632049854020;79;1474;0;01:22:19
1632049854020;79;1339;0;01:24:34
1632049854020;79;1474;251;01:25:33
1632049854020;79;1339;631;02:47:28
1632049854020;79;1339;144;01:33:57
1632049854020;80;9946;0;01:18:56
1632049854020;80;9946;44;01:54:36
1632049854020;80;4952;38;01:19:14
1632049854020;80;4952;36;02:47:12
1632049854020;80;9946;272;01:20:33
1632049854020;80;4952;318;01:31:13
1632049854020;80;4952;0;03:45:46
1632049854020;80;4952;257;01:48:28
1632049854020;80;4952;0;03:45:46
1632049854020;80;9946;297;01:18:33
1632049854020;80;4952;373;01:53:30
1632049854020;81;2284;0;02:00:11
1632049854020;81;2284;118;02:00:12
1632049854020;81;3610;266;02:53:28
1632049854020;81;3610;1;01:42:15
1632049854020;81;3610;0;01:38:06
