"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056399446;1;8161;0;03:13:52
1632056399446;1;8731;1;03:17:51
1632056399446;1;8161;1;03:18:02
1632056399446;1;8731;1;03:13:51
1632056399446;1;8161;0;03:15:42
1632056399446;1;8161;1;03:25:31
1632056399446;1;8731;1;03:14:41
1632056399446;1;8161;0;03:14:52
1632056399446;1;8731;1;03:16:01
1632056399446;1;8161;0;03:25:33
1632056399446;2;8763;1;03:21:11
1632056399446;2;8472;1;03:20:12
1632056399446;2;8763;0;03:20:01
1632056399446;2;8763;0;03:25:43
1632056399446;2;8472;1;03:26:03
1632056399446;2;8472;1;03:19:02
1632056399446;2;8763;0;03:19:11
1632056399446;2;8472;0;03:25:54
1632056399446;3;9959;0;02:35:01
1632056399446;3;9959;389;01:10:01
1632056399446;3;9959;327;01:38:58
1632056399446;3;5776;678;01:36:40
1632056399446;3;9959;40;01:08:31
1632056399446;3;5776;277;01:12:03
1632056399446;3;5776;273;02:36:12
1632056399446;3;5776;585;01:08:46
1632056399446;3;5776;376;01:10:26
1632056399446;3;9959;40;02:35:06
1632056399446;3;5776;71;02:47:04
1632056399446;3;9959;0;02:35:01
1632056399446;3;9959;46;01:11:46
1632056399446;3;5776;0;03:46:26
1632056399446;4;526;339;01:12:06
1632056399446;4;4502;44;01:08:21
1632056399446;4;526;179;02:47:04
1632056399446;4;526;0;02:15:01
1632056399446;4;526;320;01:10:16
1632056399446;4;4502;0;02:39:12
1632056399446;4;4502;0;01:11:44
1632056399446;4;4502;164;02:47:03
1632056399446;4;526;205;02:24:18
1632056399446;4;526;0;02:15:01
1632056399446;5;8262;0;03:24:42
1632056399446;5;8262;0;03:14:32
1632056399446;5;8262;0;03:24:02
1632056399446;5;8262;0;03:13:32
1632056399446;5;8262;1;03:25:42
1632056399446;5;8642;0;03:13:31
1632056399446;5;8642;0;03:17:42
1632056399446;5;8642;1;03:18:11
1632056399446;5;8642;1;03:17:21
1632056399446;5;8262;0;03:24:01
1632056399446;5;8262;0;03:17:12
1632056399446;5;8642;0;03:24:31
1632056399446;5;8642;1;03:17:01
1632056399446;6;8834;0;03:21:11
1632056399446;6;8834;0;03:20:31
1632056399446;6;8472;0;03:27:04
1632056399446;6;8472;0;03:18:42
1632056399446;6;8834;0;03:19:21
1632056399446;6;8472;1;03:18:32
1632056399446;6;8834;0;03:18:31
1632056399446;6;8834;0;03:27:03
1632056399446;6;8472;0;03:26:44
1632056399446;6;8834;0;03:26:03
1632056399446;6;8472;0;03:19:12
1632056399446;6;8472;0;03:21:02
1632056399446;6;8472;1;03:25:44
1632056399446;6;8834;1;03:26:23
1632056399446;7;9051;118;02:27:38
1632056399446;7;9051;101;01:37:23
1632056399446;7;6421;0;03:46:09
1632056399446;7;9969;170;02:26:40
1632056399446;7;9969;114;02:28:31
1632056399446;7;9969;19;02:35:58
1632056399446;7;9969;0;03:30:56
1632056399446;7;9051;0;01:15:06
1632056399446;7;9051;830;02:36:10
1632056399446;7;9969;147;02:26:50
1632056399446;7;9051;321;02:29:16
1632056399446;7;9969;0;02:28:28
1632056399446;7;9969;0;03:30:56
1632056399446;7;9051;0;02:36:46
1632056399446;7;9969;134;02:35:00
1632056399446;7;9969;619;02:35:58
1632056399446;7;9051;4;02:27:35
1632056399446;7;9051;0;03:46:03
1632056399446;7;9969;0;03:30:56
1632056399446;8;5229;231;02:27:51
1632056399446;8;6361;194;02:28:04
1632056399446;8;6361;0;02:27:10
1632056399446;8;5229;46;02:30:04
1632056399446;8;6361;0;02:27:10
1632056399446;8;6361;0;02:46:01
1632056399446;8;6361;414;02:30:54
1632056399446;8;5229;362;02:30:07
1632056399446;8;6361;40;02:27:06
1632056399446;8;5229;157;02:30:18
1632056399446;8;6361;240;02:31:01
1632056399446;8;6361;206;02:31:07
1632056399446;9;1687;48;02:54:24
1632056399446;9;1687;0;01:28:01
1632056399446;9;473;286;01:27:54
1632056399446;9;473;0;01:28:06
1632056399446;9;1687;0;01:07:50
1632056399446;12;1780;1;01:44:55
1632056399446;12;9600;1303;01:23:38
1632056399446;12;9600;2314;01:50:18
1632056399446;12;1780;120;01:21:10
1632056399446;12;9600;0;01:29:40
1632056399446;12;1418;0;01:29:40
1632056399446;12;1780;2819;03:40:00
1632056399446;12;9600;343;02:47:13
1632056399446;12;9600;4435;01:50:18
1632056399446;13;1727;0;02:08:31
1632056399446;13;1727;40;01:19:43
1632056399446;13;1727;67;01:28:30
1632056399446;13;4111;0;01:28:52
1632056399446;13;4111;56;01:47:29
1632056399446;13;4111;40;02:08:36
1632056399446;14;1083;203;01:22:31
1632056399446;14;1083;0;01:18:03
1632056399446;14;1083;905;02:48:01
1632056399446;14;4265;352;01:29:15
1632056399446;14;4265;40;01:22:30
1632056399446;14;4265;271;01:29:15
1632056399446;14;1083;83;01:28:42
1632056399446;17;9059;0;02:11:37
1632056399446;17;9059;0;02:11:55
1632056399446;17;9059;50;02:11:59
1632056399446;17;4297;42;02:12:31
1632056399446;19;5170;0;02:53:20
1632056399446;19;5086;105;02:22:38
1632056399446;19;5170;0;02:23:21
1632056399446;19;5086;0;02:25:08
1632056399446;19;5086;257;02:25:02
1632056399446;19;5170;151;01:21:47
1632056399446;19;5170;136;01:16:54
1632056399446;19;5170;0;02:26:10
1632056399446;19;5086;204;02:54:26
1632056399446;20;1900;40;01:16:56
1632056399446;20;1900;66;01:34:33
1632056399446;20;2081;60;01:18:16
1632056399446;20;1194;38;01:19:57
1632056399446;20;1900;210;02:25:05
1632056399446;20;1900;354;01:29:52
1632056399446;20;1900;65;01:18:16
1632056399446;20;1194;154;01:22:30
1632056399446;20;1194;229;02:26:14
1632056399446;20;1900;179;01:16:56
1632056399446;21;1162;0;01:53:21
1632056399446;21;1162;218;01:24:23
1632056399446;21;1162;225;01:53:23
1632056399446;21;3201;0;01:21:02
1632056399446;21;3201;34;02:06:01
1632056399446;21;3201;114;02:47:31
1632056399446;25;2793;54;02:44:18
1632056399446;25;2794;40;02:43:21
1632056399446;25;6487;385;02:27:46
1632056399446;25;539;94;01:45:26
1632056399446;25;2793;73;02:31:01
1632056399446;25;2793;0;02:27:41
1632056399446;25;2793;611;01:13:26
1632056399446;25;6487;0;01:15:01
1632056399446;25;6487;0;01:46:33
1632056399446;25;539;163;01:46:34
1632056399446;25;6487;249;02:43:24
1632056399446;25;2794;50;01:08:56
1632056399446;25;2794;0;01:08:59
1632056399446;25;6487;219;02:30:15
1632056399446;27;2429;0;01:19:00
1632056399446;27;1162;0;01:40:29
1632056399446;27;1139;381;01:18:55
1632056399446;27;2429;605;01:18:56
1632056399446;27;2429;10;02:04:59
1632056399446;27;1162;51;02:05:09
1632056399446;27;1162;0;01:40:29
1632056399446;27;2429;0;01:21:02
1632056399446;27;2500;0;01:40:29
1632056399446;27;1162;57;01:38:07
1632056399446;27;2429;168;01:18:58
1632056399446;27;1139;111;01:53:31
1632056399446;27;2429;0;01:21:02
1632056399446;27;1139;42;01:18:46
1632056399446;28;1830;0;01:48:39
1632056399446;28;1830;38;01:23:28
1632056399446;28;1830;176;01:23:23
1632056399446;28;2919;329;01:19:13
1632056399446;28;2919;0;01:30:30
1632056399446;29;2594;34;01:25:53
1632056399446;29;1528;196;01:25:22
1632056399446;29;1528;0;01:43:14
1632056399446;29;1528;0;01:43:14
1632056399446;29;2594;39;01:26:05
1632056399446;29;2594;0;01:25:28
1632056399446;29;2594;113;02:47:22
1632056399446;29;1528;71;01:25:12
1632056399446;29;2594;0;01:25:28
1632056399446;29;2594;234;01:25:58
1632056399446;29;2594;183;01:26:11
1632056399446;29;2594;0;01:25:28
1632056399446;29;1528;307;02:47:25
1632056399446;33;2177;398;01:42:58
1632056399446;33;3221;0;01:36:17
1632056399446;33;3221;15;01:55:20
1632056399446;34;4952;0;01:45:28
1632056399446;34;2728;1;01:28:38
