"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063406814;1;8161;0;03:25:33
1632063406814;1;8731;0;03:15:11
1632063406814;1;8731;0;03:18:11
1632063406814;1;8731;1;03:16:01
1632063406814;1;8161;1;03:14:22
1632063406814;1;8731;0;03:14:21
1632063406814;1;8161;1;03:15:52
1632063406814;1;8161;0;03:14:02
1632063406814;1;8161;1;03:15:22
1632063406814;1;8731;1;03:13:31
1632063406814;2;8472;1;03:19:22
1632063406814;2;8763;0;03:18:41
1632063406814;2;8763;0;03:19:21
1632063406814;2;8763;0;03:19:01
1632063406814;2;8472;1;03:20:22
1632063406814;2;8472;0;03:18:32
1632063406814;2;8763;1;03:20:21
1632063406814;2;8834;0;03:21:12
1632063406814;2;8763;0;03:25:43
1632063406814;3;9959;44;02:35:05
1632063406814;3;9959;95;01:10:21
1632063406814;3;5776;0;02:36:16
1632063406814;3;9959;40;01:11:45
1632063406814;3;5776;324;01:08:26
1632063406814;3;5776;0;01:38:57
1632063406814;3;5776;476;01:36:40
1632063406814;3;9959;498;02:35:14
1632063406814;3;5776;44;01:12:06
1632063406814;3;9959;42;02:35:07
1632063406814;3;5776;0;03:46:26
1632063406814;3;5776;40;02:47:04
1632063406814;4;4502;0;01:08:31
1632063406814;4;4502;393;01:33:04
1632063406814;4;4502;443;01:11:45
1632063406814;4;526;461;01:10:26
1632063406814;4;4502;0;01:11:43
1632063406814;4;4502;38;01:33:04
1632063406814;4;526;202;02:24:20
1632063406814;4;526;0;02:15:01
1632063406814;4;526;188;02:38:36
1632063406814;4;526;0;01:08:46
1632063406814;4;526;302;01:12:03
1632063406814;5;8262;0;03:16:42
1632063406814;5;8642;0;03:13:41
1632063406814;5;8262;0;03:14:22
1632063406814;5;8642;0;03:14:31
1632063406814;5;8642;0;03:17:31
1632063406814;5;8262;1;03:24:52
1632063406814;5;8642;0;03:25:41
1632063406814;5;8262;0;03:25:42
1632063406814;5;8642;1;03:24:11
1632063406814;5;8642;0;03:17:42
1632063406814;5;8642;0;03:18:01
1632063406814;5;8262;0;03:13:42
1632063406814;5;8262;1;03:24:02
1632063406814;6;8833;0;03:19:41
1632063406814;6;8472;0;03:25:44
1632063406814;6;8472;0;03:19:02
1632063406814;6;8472;0;03:27:13
1632063406814;6;8472;1;03:20:42
1632063406814;6;8763;0;03:21:12
1632063406814;6;8834;0;03:19:11
1632063406814;6;8472;0;03:20:02
1632063406814;6;8834;0;03:18:51
1632063406814;6;8472;0;03:26:34
1632063406814;6;8834;0;03:19:31
1632063406814;6;8834;0;03:20:41
1632063406814;6;8834;1;03:18:21
1632063406814;7;6421;0;03:46:09
1632063406814;7;9051;0;03:46:03
1632063406814;7;9969;363;01:13:21
1632063406814;7;9969;161;02:28:23
1632063406814;7;9969;446;02:35:06
1632063406814;7;9969;0;03:30:56
1632063406814;7;9051;304;02:29:16
1632063406814;7;9963;34;02:47:01
1632063406814;7;9051;46;02:27:44
1632063406814;7;9969;355;02:28:27
1632063406814;7;9051;4;01:17:28
1632063406814;7;9051;44;02:47:36
1632063406814;7;9051;42;01:13:36
1632063406814;7;9969;0;03:30:56
1632063406814;7;9969;0;03:30:56
1632063406814;7;9969;0;02:26:51
1632063406814;7;9969;38;02:28:31
1632063406814;7;9051;44;02:36:11
1632063406814;8;6361;155;02:28:01
1632063406814;8;6361;0;02:27:10
1632063406814;8;5229;153;02:30:06
1632063406814;8;5229;0;02:27:52
1632063406814;8;6361;188;02:31:10
1632063406814;8;5229;98;02:30:20
1632063406814;8;6361;38;02:30:52
1632063406814;8;5229;92;01:17:27
1632063406814;8;6361;0;02:27:10
1632063406814;8;5229;522;02:30:16
1632063406814;8;6361;111;02:31:00
1632063406814;8;6361;122;02:31:07
1632063406814;9;1687;432;01:27:59
1632063406814;9;473;131;01:27:58
1632063406814;9;1687;0;01:07:50
1632063406814;12;9600;0;01:29:40
1632063406814;12;9600;0;01:50:18
1632063406814;12;9600;71;01:23:38
1632063406814;12;1780;5;01:21:10
1632063406814;12;9600;0;01:29:40
1632063406814;12;1780;1259;02:24:08
1632063406814;13;4111;314;01:29:07
1632063406814;13;1727;48;02:09:18
1632063406814;13;1727;0;02:08:31
1632063406814;13;1727;0;02:08:31
1632063406814;13;4111;0;01:22:14
1632063406814;13;4111;50;01:29:07
1632063406814;13;1727;0;02:08:31
1632063406814;13;4111;48;01:16:48
1632063406814;13;1727;38;01:28:31
1632063406814;14;1083;0;01:18:03
1632063406814;14;4265;13;02:24:36
1632063406814;14;1083;48;01:36:03
1632063406814;14;4265;0;02:11:08
1632063406814;14;4265;18;01:29:26
1632063406814;14;4265;0;02:11:08
1632063406814;14;1349;424;01:29:28
1632063406814;17;4297;203;02:11:36
1632063406814;17;9059;42;02:11:39
