"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094653652;7;5307;627;02:35:58
1632094653652;7;2351;203;01:17:28
1632094653652;12;1780;0;03:40:00
1632094653652;12;1780;0;03:40:00
1632094653652;37;1954;175;02:36:50
1632094653652;38;4076;0;01:55:23
1632094653652;38;4076;0;01:55:23
1632094653652;38;4076;399;01:31:59
1632094653652;38;4076;0;01:55:23
1632094653652;38;4076;0;01:55:23
1632094653652;75;1486;464;01:24:43
1632094653652;97;5068;0;01:45:08
1632094653652;97;5068;0;01:45:08
1632094653652;97;9972;0;02:47:08
1632094653652;97;5068;54;01:44:23
1632094653652;98;2382;60;02:39:13
1632094653652;98;1951;0;01:39:44
1632094653652;98;2382;0;01:39:42
