"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120332115;1;8161;0;03:14:02
1632120332115;1;8161;1;03:15:22
1632120332115;1;8161;1;03:25:42
1632120332115;1;8731;0;03:25:41
1632120332115;1;8731;0;03:15:31
1632120332115;1;8162;1;03:17:52
1632120332115;1;8731;0;03:14:21
1632120332115;1;8162;0;03:14:42
1632120332115;1;8162;1;03:15:52
1632120332115;1;8731;0;03:16:01
1632120332115;1;8731;0;03:15:11
1632120332115;1;8731;0;03:13:51
1632120332115;1;8162;1;03:25:31
1632120332115;2;8763;0;03:19:01
1632120332115;2;8472;0;03:19:02
1632120332115;2;8472;1;03:18:42
1632120332115;2;8472;0;03:26:04
1632120332115;2;8763;1;03:20:01
1632120332115;2;8763;0;03:21:01
1632120332115;2;8763;0;03:21:12
1632120332115;2;8472;0;03:20:42
1632120332115;2;8763;0;03:19:31
1632120332115;3;5776;75;01:10:16
1632120332115;3;9959;0;02:35:01
1632120332115;3;5776;582;01:08:46
1632120332115;3;9959;0;02:35:01
1632120332115;3;9959;40;02:47:02
1632120332115;3;5776;0;03:46:26
1632120332115;3;9959;206;02:42:58
1632120332115;3;9959;153;02:35:01
1632120332115;3;5776;86;02:36:11
1632120332115;3;9959;560;01:10:21
1632120332115;3;9959;0;02:35:01
1632120332115;3;9959;0;02:35:07
1632120332115;3;5776;1;01:12:04
1632120332115;3;9959;0;01:08:51
1632120332115;3;9959;232;01:11:43
1632120332115;3;5776;0;03:46:26
1632120332115;3;5776;130;01:42:17
1632120332115;3;5776;342;01:12:06
1632120332115;3;9959;0;02:35:14
1632120332115;3;5776;114;02:36:10
1632120332115;3;9959;154;02:35:05
1632120332115;4;526;601;02:38:37
1632120332115;4;4502;613;01:33:04
1632120332115;4;526;139;01:08:36
1632120332115;4;4502;118;01:10:21
1632120332115;4;526;0;02:38:41
1632120332115;4;4502;179;01:10:11
1632120332115;4;526;391;02:43:29
1632120332115;4;4502;124;02:39:12
1632120332115;4;4502;126;01:11:46
1632120332115;4;526;0;02:47:04
1632120332115;4;526;473;01:08:36
1632120332115;4;4502;0;01:08:31
1632120332115;4;526;4;01:12:05
1632120332115;4;526;0;02:15:01
1632120332115;4;6424;0;02:15:01
1632120332115;4;4502;398;01:08:31
1632120332115;4;526;40;01:10:26
1632120332115;5;8642;1;03:25:01
1632120332115;5;8262;0;03:24:02
1632120332115;5;8262;0;03:17:12
