"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046318056;1;8731;0;03:15:11
1632046318056;1;8161;0;03:15:52
1632046318056;1;8731;1;03:16:01
1632046318056;1;8161;0;03:13:42
1632046318056;1;8731;0;03:13:31
1632046318056;1;8161;1;03:14:52
1632046318056;1;8161;0;03:25:42
1632046318056;1;8731;1;03:14:31
1632046318056;1;8161;0;03:25:31
1632046318056;2;8763;0;03:19:41
1632046318056;2;8763;1;03:19:01
1632046318056;2;8472;1;03:18:42
1632046318056;2;8472;0;03:26:04
1632046318056;2;8472;0;03:19:22
1632046318056;2;8472;0;03:20:12
1632046318056;2;8763;0;03:20:01
1632046318056;3;9959;484;01:11:45
1632046318056;3;5776;314;01:10:26
1632046318056;3;9959;0;02:35:01
1632046318056;3;9959;236;01:38:58
1632046318056;3;9959;0;02:47:02
1632046318056;3;5776;138;02:42:59
1632046318056;3;5776;454;02:36:11
1632046318056;4;4502;50;01:08:21
1632046318056;4;526;50;01:08:36
1632046318056;4;4502;382;01:10:11
1632046318056;4;4502;89;01:10:21
1632046318056;4;526;0;02:15:01
1632046318056;4;526;0;02:47:04
1632046318056;4;526;0;02:15:01
1632046318056;4;526;40;01:12:02
1632046318056;4;526;36;02:15:01
1632046318056;5;8262;1;03:25:12
1632046318056;5;8262;1;03:17:12
1632046318056;5;8262;0;03:24:02
1632046318056;5;8262;0;03:14:22
1632046318056;5;8262;0;03:17:52
1632046318056;5;8641;0;03:17:51
1632046318056;5;8642;0;03:17:21
1632046318056;5;8642;1;03:18:11
1632046318056;5;8642;0;03:14:11
1632046318056;5;8262;0;03:24:22
1632046318056;5;8641;0;03:17:41
1632046318056;5;8641;0;03:25:01
1632046318056;5;8641;0;03:16:41
1632046318056;6;8472;0;03:25:44
1632046318056;6;8472;0;03:27:13
1632046318056;6;8472;0;03:27:14
1632046318056;6;8472;0;03:18:52
1632046318056;6;8472;0;03:20:32
1632046318056;6;8833;1;03:18:21
1632046318056;6;8472;1;03:26:44
1632046318056;6;8834;1;03:21:01
1632046318056;6;8833;1;03:26:03
1632046318056;6;8834;0;03:19:21
1632046318056;6;8472;0;03:19:12
1632046318056;7;9986;221;02:28:32
1632046318056;7;9969;46;02:26:48
1632046318056;7;9963;34;02:47:01
1632046318056;7;9969;144;01:37:26
1632046318056;7;9969;40;02:35:06
1632046318056;7;9969;662;01:43:56
1632046318056;7;9051;0;01:15:06
1632046318056;7;9051;84;02:27:38
1632046318056;7;9051;0;03:46:03
1632046318056;7;9051;0;01:37:23
1632046318056;7;9051;0;02:27:41
1632046318056;7;9051;48;02:36:46
1632046318056;7;9969;0;03:30:56
1632046318056;7;9969;0;02:28:31
1632046318056;8;5229;38;02:30:22
1632046318056;8;6361;76;02:30:27
1632046318056;8;6361;480;02:27:04
1632046318056;8;5229;0;02:27:52
1632046318056;8;6361;38;02:30:54
1632046318056;8;5229;46;02:30:07
1632046318056;8;6361;42;01:58:01
1632046318056;8;5229;424;02:27:05
1632046318056;9;473;44;01:27:56
1632046318056;9;1687;0;01:07:50
1632046318056;9;1687;0;01:07:50
1632046318056;12;9600;34;01:29:40
1632046318056;12;9600;1442;01:23:38
1632046318056;13;1727;34;01:19:39
1632046318056;13;1727;141;03:31:43
