"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052336037;1;8161;0;03:13:42
1632052336037;1;8731;1;03:13:31
1632052336037;1;8161;1;03:25:42
1632052336037;1;8731;1;03:14:41
1632052336037;1;8161;0;03:15:32
1632052336037;1;8731;0;03:18:11
1632052336037;1;8731;0;03:15:31
1632052336037;1;8161;0;03:14:42
1632052336037;1;8731;0;03:16:01
1632052336037;1;8161;0;03:25:33
1632052336037;2;8763;0;03:21:11
1632052336037;2;8472;1;03:18:32
1632052336037;2;8763;1;03:20:31
1632052336037;2;8472;0;03:25:44
1632052336037;2;8763;0;03:19:21
1632052336037;2;8763;0;03:25:43
1632052336037;2;8472;0;03:19:02
1632052336037;2;8472;0;03:20:42
1632052336037;3;9959;373;01:10:11
1632052336037;3;5776;154;01:10:06
1632052336037;3;5776;0;03:46:26
1632052336037;3;9959;0;01:42:23
1632052336037;3;6151;0;02:35:01
1632052336037;3;5776;38;01:12:03
1632052336037;3;9959;0;02:35:01
1632052336037;3;9959;16;02:35:14
1632052336037;3;9959;129;02:35:05
1632052336037;3;9959;0;02:35:01
1632052336037;3;9959;0;02:27:01
1632052336037;3;9959;0;02:35:01
1632052336037;3;9959;322;01:11:46
1632052336037;3;5776;0;01:08:46
1632052336037;3;5776;0;01:36:40
1632052336037;4;4502;142;02:23:46
1632052336037;4;4502;0;01:11:44
1632052336037;4;526;5;01:12:05
1632052336037;4;4502;66;01:08:21
1632052336037;4;4502;382;02:44:13
1632052336037;4;526;195;01:33:05
1632052336037;4;526;0;02:15:01
1632052336037;4;526;0;02:15:01
1632052336037;4;526;59;01:08:36
1632052336037;4;526;150;02:24:18
1632052336037;5;8262;1;03:13:52
1632052336037;5;8642;1;03:17:41
1632052336037;5;8262;0;03:25:12
1632052336037;5;8642;0;03:17:42
1632052336037;5;8262;0;03:17:12
1632052336037;5;8642;0;03:24:11
1632052336037;5;8642;0;03:13:51
1632052336037;5;8262;1;03:24:02
1632052336037;5;8642;1;03:25:41
1632052336037;5;8262;0;03:18:02
1632052336037;5;8642;0;03:16:41
1632052336037;5;8262;0;03:24:32
1632052336037;5;8642;0;03:18:01
1632052336037;6;8472;0;03:21:02
1632052336037;6;8472;0;03:19:22
1632052336037;6;8472;0;03:26:14
1632052336037;6;8834;0;03:19:31
1632052336037;6;8834;0;03:20:41
1632052336037;6;8834;0;03:27:03
1632052336037;6;8834;0;03:20:01
1632052336037;6;8472;0;03:18:42
1632052336037;6;8472;0;03:27:04
1632052336037;6;8834;0;03:26:03
1632052336037;6;8834;0;03:21:12
1632052336037;6;8834;1;03:18:41
