"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119597178;1;8161;0;03:25:33
1632119597178;1;8161;1;03:13:52
1632119597178;1;8731;0;03:18:01
1632119597178;1;8731;0;03:14:21
1632119597178;1;8162;0;03:15:32
1632119597178;1;8162;1;03:25:31
1632119597178;1;8731;0;03:15:41
1632119597178;1;8162;1;03:18:02
1632119597178;1;8162;0;03:14:32
1632119597178;1;8161;0;03:15:12
1632119597178;1;8161;0;03:15:52
1632119597178;1;8731;0;03:15:11
1632119597178;1;8731;1;03:13:51
1632119597178;2;8763;0;03:20:31
1632119597178;2;8472;1;03:26:03
1632119597178;2;8472;1;03:25:44
1632119597178;2;8763;1;03:19:11
1632119597178;2;8763;0;03:21:11
1632119597178;2;8472;0;03:20:22
1632119597178;2;8472;0;03:18:22
1632119597178;2;8472;0;03:19:02
1632119597178;2;8763;1;03:20:01
1632119597178;3;5776;129;02:43:29
1632119597178;3;5776;0;02:36:10
1632119597178;3;5776;112;02:36:12
1632119597178;3;9959;87;01:10:21
1632119597178;3;9959;5;01:11:43
1632119597178;3;9959;200;02:35:01
1632119597178;3;9959;0;02:35:01
1632119597178;3;9959;38;02:35:14
1632119597178;3;5776;0;02:36:46
1632119597178;3;9959;0;02:35:01
1632119597178;3;5776;0;03:46:26
1632119597178;3;9959;0;02:35:07
1632119597178;3;9959;53;01:08:51
1632119597178;3;9959;0;02:47:02
1632119597178;3;5776;2;01:10:06
1632119597178;3;5776;174;02:26:59
1632119597178;3;5776;55;01:08:46
1632119597178;4;526;0;02:15:01
1632119597178;4;4502;518;01:11:45
1632119597178;4;526;40;01:12:02
1632119597178;4;526;0;02:15:01
1632119597178;4;526;38;02:38:37
1632119597178;4;4502;0;02:44:13
1632119597178;4;4502;40;01:08:31
1632119597178;4;526;0;02:15:01
1632119597178;4;526;206;01:12:04
1632119597178;4;526;0;01:08:46
1632119597178;4;526;40;01:08:36
1632119597178;4;526;262;01:33:05
1632119597178;4;4502;184;02:23:46
1632119597178;4;4502;575;01:33:04
1632119597178;4;526;0;02:47:04
1632119597178;5;8642;0;03:13:31
1632119597178;5;8642;0;03:25:11
1632119597178;5;8262;0;03:13:42
1632119597178;5;8641;0;03:17:42
1632119597178;5;8262;0;03:24:42
1632119597178;5;8642;0;03:17:41
1632119597178;5;8262;1;03:25:42
1632119597178;5;8642;0;03:16:51
1632119597178;5;8262;0;03:24:02
1632119597178;5;8262;0;03:17:32
1632119597178;5;8262;1;03:25:12
1632119597178;5;8641;0;03:17:21
1632119597178;5;8641;1;03:24:31
1632119597178;5;8641;0;03:14:11
1632119597178;5;8262;1;03:24:11
1632119597178;5;8262;0;03:16:52
1632119597178;5;8262;0;03:14:22
1632119597178;5;8641;1;03:18:11
1632119597178;6;8472;0;03:18:42
1632119597178;6;8834;0;03:20:21
1632119597178;6;8472;1;03:26:04
1632119597178;6;8472;1;03:26:44
1632119597178;6;8472;1;03:21:02
1632119597178;6;8834;1;03:26:43
1632119597178;6;8834;0;03:26:03
1632119597178;6;8834;0;03:21:01
1632119597178;6;8834;1;03:18:21
1632119597178;6;8472;0;03:27:13
1632119597178;6;8472;1;03:20:02
1632119597178;6;8472;0;03:19:32
1632119597178;7;9051;20;03:46:03
1632119597178;7;9969;500;02:26:45
1632119597178;7;9969;55;02:28:32
1632119597178;7;9969;40;02:35:04
1632119597178;7;9051;142;02:29:19
1632119597178;7;9051;3;02:27:38
1632119597178;7;9969;68;02:35:07
1632119597178;7;9051;0;02:36:13
1632119597178;7;9969;826;03:30:56
1632119597178;7;9051;178;02:36:46
1632119597178;7;9051;40;01:13:46
1632119597178;7;9051;0;02:27:45
1632119597178;7;9969;77;02:28:23
1632119597178;7;9051;389;02:29:12
1632119597178;7;9969;74;02:26:50
1632119597178;7;9969;0;01:37:26
1632119597178;7;9969;0;02:26:45
1632119597178;7;9963;20;02:27:01
1632119597178;7;9051;50;02:47:36
1632119597178;7;6421;34;02:26:59
1632119597178;7;9969;0;03:30:56
1632119597178;8;5229;0;01:17:27
1632119597178;8;5229;311;02:27:49
1632119597178;8;5229;38;02:30:15
1632119597178;8;6361;76;02:30:56
1632119597178;8;6361;0;02:27:10
1632119597178;8;6361;272;02:31:10
1632119597178;8;6361;46;02:31:07
1632119597178;8;5229;95;02:30:06
1632119597178;8;5229;1;02:30:19
1632119597178;8;5229;152;02:27:03
1632119597178;8;6361;0;02:30:27
1632119597178;8;6361;40;02:27:08
1632119597178;8;6361;426;02:28:01
1632119597178;8;6361;382;02:31:08
