"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120811353;1;8161;0;03:15:02
1632120811353;1;8731;0;03:16:01
1632120811353;1;8161;1;03:13:52
1632120811353;1;8161;1;03:25:32
1632120811353;1;8731;0;03:14:31
1632120811353;1;8162;0;03:14:32
1632120811353;1;8731;0;03:17:51
1632120811353;1;8162;0;03:15:42
1632120811353;1;8731;1;03:15:51
1632120811353;1;8731;0;03:15:11
1632120811353;1;8731;0;03:14:01
1632120811353;1;8733;1;03:18:11
1632120811353;1;8162;1;03:18:02
1632120811353;2;8763;0;03:25:53
1632120811353;2;8472;0;03:20:12
1632120811353;2;8472;1;03:20:32
1632120811353;2;8472;1;03:19:22
1632120811353;2;8763;1;03:19:11
1632120811353;2;8763;0;03:18:21
1632120811353;2;8763;0;03:20:41
1632120811353;2;8472;1;03:26:03
1632120811353;3;5776;59;02:42:57
1632120811353;3;9959;0;02:35:01
1632120811353;3;5776;0;01:38:57
1632120811353;3;9959;0;02:35:01
1632120811353;3;5776;0;01:12:06
1632120811353;3;5776;0;03:46:26
1632120811353;3;5776;384;02:26:59
1632120811353;3;9959;0;01:08:21
1632120811353;3;9959;42;02:35:07
1632120811353;3;9959;0;02:35:01
1632120811353;3;9959;0;01:11:46
1632120811353;3;9959;908;02:35:01
1632120811353;3;9959;53;02:42:58
1632120811353;3;5776;46;01:10:16
1632120811353;3;9959;114;01:10:21
1632120811353;3;9959;415;02:44:13
1632120811353;3;5776;0;01:12:03
1632120811353;3;5776;897;02:36:10
1632120811353;3;5776;0;01:08:36
1632120811353;3;9959;0;01:10:11
1632120811353;3;5776;326;02:36:46
1632120811353;3;9959;52;01:38:38
1632120811353;4;526;208;02:47:04
1632120811353;4;6424;0;02:15:01
1632120811353;4;4502;384;01:11:45
1632120811353;4;526;66;02:24:18
1632120811353;4;4502;0;01:11:45
1632120811353;4;526;542;01:12:06
1632120811353;4;526;0;02:15:01
1632120811353;4;4502;239;02:23:45
1632120811353;4;526;324;01:12:04
1632120811353;4;4502;0;01:11:42
1632120811353;4;4502;111;01:08:31
1632120811353;4;526;400;01:10:06
1632120811353;4;526;0;02:15:01
1632120811353;4;6424;3;02:38:37
1632120811353;4;4502;0;02:39:12
1632120811353;4;526;0;01:08:46
1632120811353;5;8262;0;03:24:02
1632120811353;5;8262;0;03:24:32
1632120811353;5;8641;0;03:17:42
1632120811353;5;8641;0;03:14:21
1632120811353;5;8262;1;03:14:12
1632120811353;5;8642;0;03:13:31
1632120811353;5;8262;0;03:17:12
1632120811353;5;8642;0;03:25:11
1632120811353;5;8262;1;03:25:42
1632120811353;5;8642;0;03:16:41
1632120811353;5;8262;0;03:16:52
1632120811353;5;8641;0;03:18:11
1632120811353;5;8262;0;03:25:12
1632120811353;5;8641;0;03:24:21
1632120811353;5;8262;0;03:13:32
1632120811353;5;8641;0;03:17:21
1632120811353;5;8642;0;03:17:41
1632120811353;5;8262;0;03:24:01
1632120811353;6;8834;1;03:21:11
1632120811353;6;8834;0;03:26:03
1632120811353;6;8472;1;03:20:22
1632120811353;6;8472;0;03:18:22
1632120811353;6;8834;1;03:18:51
1632120811353;6;8472;0;03:26:04
1632120811353;6;8472;1;03:26:34
1632120811353;6;8834;1;03:19:41
1632120811353;6;8834;0;03:26:33
1632120811353;6;8472;1;03:19:32
1632120811353;6;8834;1;03:20:11
1632120811353;6;8833;1;03:26:43
1632120811353;7;9051;0;01:15:06
1632120811353;7;9051;0;03:46:03
1632120811353;7;9969;36;02:26:53
1632120811353;7;9969;123;01:37:26
1632120811353;7;9969;0;03:30:56
1632120811353;7;9051;0;01:37:23
1632120811353;7;9969;290;01:13:21
1632120811353;7;9969;0;03:30:56
1632120811353;7;9969;38;02:28:26
1632120811353;7;9969;458;03:30:56
1632120811353;7;9051;0;02:36:46
1632120811353;7;9051;0;02:29:10
1632120811353;7;9969;327;02:27:46
1632120811353;7;9051;561;02:47:36
1632120811353;7;9051;108;02:27:35
1632120811353;7;9969;55;01:58:01
1632120811353;7;5307;627;02:35:58
