"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051949164;1;8161;1;03:25:42
1632051949164;1;8731;0;03:14:21
1632051949164;1;8161;0;03:25:33
1632051949164;1;8731;0;03:15:21
1632051949164;1;8161;0;03:14:42
1632051949164;1;8731;0;03:13:41
1632051949164;1;8731;0;03:16:01
1632051949164;1;8161;1;03:13:52
1632051949164;1;8161;0;03:15:42
1632051949164;1;8161;0;03:25:31
1632051949164;2;8472;1;03:21:02
1632051949164;2;8472;1;03:19:22
1632051949164;2;8763;0;03:21:12
1632051949164;2;8472;1;03:26:03
1632051949164;2;8763;1;03:18:21
1632051949164;2;8763;0;03:19:01
1632051949164;2;8472;0;03:25:44
1632051949164;2;8472;1;03:18:32
1632051949164;3;9959;2;01:08:31
1632051949164;3;5776;70;01:12:05
1632051949164;3;9959;56;01:11:46
1632051949164;3;6151;0;02:35:01
1632051949164;3;5776;407;02:26:59
1632051949164;3;5776;0;02:36:13
1632051949164;3;9959;392;01:38:38
1632051949164;3;9959;0;02:35:01
1632051949164;3;9959;0;02:35:01
1632051949164;3;9959;414;01:11:44
1632051949164;3;5776;215;02:36:12
1632051949164;3;9959;429;01:10:21
1632051949164;3;5776;0;01:10:16
1632051949164;3;5776;46;01:08:46
1632051949164;4;4502;0;02:47:03
1632051949164;4;526;0;01:08:36
1632051949164;4;4502;66;01:08:21
1632051949164;4;526;0;02:43:29
1632051949164;4;4502;370;01:11:43
1632051949164;4;526;0;02:15:01
1632051949164;4;4502;198;01:33:04
1632051949164;4;526;0;02:15:01
1632051949164;4;526;44;01:12:06
1632051949164;4;526;248;02:38:36
1632051949164;5;8262;0;03:18:02
1632051949164;5;8642;0;03:17:42
1632051949164;5;8262;0;03:24:22
1632051949164;5;8262;0;03:17:02
1632051949164;5;8262;1;03:14:22
1632051949164;5;8642;0;03:25:01
1632051949164;5;8642;0;03:16:41
1632051949164;5;8642;0;03:24:11
1632051949164;5;8642;0;03:13:31
1632051949164;5;8262;0;03:25:22
1632051949164;5;8642;0;03:17:31
1632051949164;5;8262;0;03:24:01
1632051949164;5;8642;1;03:14:01
1632051949164;6;8472;1;03:20:02
1632051949164;6;8472;0;03:26:04
1632051949164;6;8472;0;03:26:54
1632051949164;6;8834;1;03:18:41
1632051949164;6;8834;0;03:21:12
1632051949164;6;8834;1;03:26:13
1632051949164;6;8834;0;03:21:01
1632051949164;6;8472;1;03:19:32
1632051949164;6;8834;0;03:27:03
1632051949164;6;8834;1;03:19:21
1632051949164;6;8472;0;03:20:42
1632051949164;6;8834;1;03:20:21
1632051949164;6;8472;0;03:27:13
1632051949164;7;9969;40;02:35:04
1632051949164;7;9969;390;02:28:27
1632051949164;7;9051;392;02:36:46
1632051949164;7;9051;7;02:29:17
1632051949164;7;9051;168;02:29:14
1632051949164;7;9969;256;02:26:51
1632051949164;7;9969;725;02:35:58
1632051949164;7;9969;0;02:26:45
1632051949164;7;9051;86;02:36:10
1632051949164;7;9969;0;01:13:31
1632051949164;7;9051;155;02:27:45
1632051949164;7;5307;627;02:35:58
1632051949164;7;6421;166;02:26:59
1632051949164;7;9969;92;02:26:40
1632051949164;7;9051;0;02:27:35
1632051949164;7;9969;0;03:30:56
1632051949164;7;9051;725;01:43:55
1632051949164;7;2351;203;01:17:28
1632051949164;7;9051;0;03:46:03
1632051949164;8;6361;0;02:30:52
1632051949164;8;5229;38;02:30:05
1632051949164;8;6361;42;01:58:01
1632051949164;8;6361;0;02:27:10
1632051949164;8;6361;384;02:31:08
1632051949164;8;5229;163;02:27:52
1632051949164;8;5229;267;01:17:27
1632051949164;8;6361;0;02:27:10
1632051949164;8;6361;127;02:31:07
1632051949164;8;6361;176;02:28:01
1632051949164;8;5229;48;02:30:16
1632051949164;8;5229;146;01:34:46
1632051949164;9;1687;206;01:27:57
1632051949164;9;1687;0;01:07:50
1632051949164;9;1687;0;01:07:50
1632051949164;9;1687;0;01:28:07
1632051949164;9;473;292;01:27:56
1632051949164;12;9600;276;01:18:51
1632051949164;12;9600;977;01:37:27
1632051949164;12;1780;3127;03:40:00
1632051949164;12;1780;1305;01:21:10
1632051949164;12;9600;444;01:50:18
1632051949164;12;9600;0;01:29:40
1632051949164;12;1780;0;03:40:00
1632051949164;12;1780;256;01:44:55
1632051949164;13;1727;0;01:21:43
1632051949164;13;1727;0;02:09:23
1632051949164;13;4111;0;01:28:52
1632051949164;13;4111;253;01:26:46
1632051949164;13;4111;0;01:18:32
1632051949164;13;1727;0;02:08:31
1632051949164;14;4265;182;02:24:34
1632051949164;14;4265;158;02:11:08
1632051949164;14;4265;164;01:41:38
1632051949164;14;4265;56;01:47:53
1632051949164;14;1083;107;01:29:42
1632051949164;14;1083;313;01:46:43
1632051949164;14;4265;0;01:29:03
1632051949164;14;1083;336;02:56:45
1632051949164;14;4265;182;02:24:36
1632051949164;14;1722;87;02:57:42
1632051949164;14;1722;0;02:11:04
1632051949164;14;1083;0;01:18:03
1632051949164;17;4297;368;02:12:20
1632051949164;17;9059;0;02:11:37
1632051949164;17;9059;121;01:24:13
1632051949164;17;4297;0;03:30:59
1632051949164;19;5170;148;01:19:59
1632051949164;19;5170;38;02:23:23
1632051949164;19;5170;38;01:16:54
1632051949164;19;5086;385;02:22:38
1632051949164;19;5086;0;02:54:25
1632051949164;19;5086;0;02:25:03
1632051949164;19;5170;321;02:26:14
1632051949164;19;5086;301;01:18:14
1632051949164;19;5170;0;02:23:21
1632051949164;20;1194;27;01:34:42
1632051949164;20;1900;38;01:17:04
1632051949164;20;1900;0;01:19:02
1632051949164;20;1900;163;02:08:31
1632051949164;20;1194;166;01:31:40
1632051949164;20;1900;0;01:19:02
1632051949164;20;1900;0;01:18:17
1632051949164;20;1194;0;02:10:13
1632051949164;21;1162;444;01:57:48
1632051949164;21;3201;0;01:25:16
1632051949164;21;1162;0;01:21:10
1632051949164;21;3201;250;01:55:06
1632051949164;21;3201;61;01:18:52
1632051949164;21;1162;405;01:53:19
1632051949164;21;1162;0;01:53:21
1632051949164;25;6487;0;01:46:33
1632051949164;25;539;0;01:46:34
1632051949164;25;6487;42;02:30:14
1632051949164;25;539;239;02:35:14
1632051949164;25;2793;40;02:27:41
1632051949164;25;2793;445;01:13:26
1632051949164;25;2793;0;01:55:08
1632051949164;25;6487;385;02:26:45
1632051949164;25;6487;2;01:37:22
1632051949164;25;2793;185;02:31:01
1632051949164;25;539;0;02:46:59
1632051949164;25;6487;44;02:28:32
1632051949164;25;5320;0;01:15:06
1632051949164;25;2794;441;01:08:56
1632051949164;25;2794;0;01:08:59
1632051949164;25;6487;36;02:30:16
1632051949164;27;1162;50;02:06:02
1632051949164;27;2429;0;01:19:01
1632051949164;27;2429;0;01:21:02
1632051949164;27;1162;424;01:19:14
1632051949164;27;2429;373;01:18:54
1632051949164;27;2429;0;01:21:02
1632051949164;27;1162;0;01:40:29
1632051949164;28;2919;38;01:19:13
1632051949164;28;1830;0;01:48:39
1632051949164;28;2919;42;02:40:56
1632051949164;28;1830;103;01:23:41
1632051949164;28;1830;0;01:48:39
1632051949164;28;2919;210;01:24:18
1632051949164;28;2919;0;01:30:30
1632051949164;29;1528;0;01:43:14
1632051949164;29;1513;0;02:47:25
1632051949164;29;2594;183;02:47:34
1632051949164;29;2594;0;01:25:28
1632051949164;29;2594;0;01:25:28
1632051949164;29;1528;6;01:44:40
1632051949164;29;2594;0;01:43:14
1632051949164;29;1528;42;01:25:40
1632051949164;29;2594;388;01:23:05
1632051949164;29;2594;40;02:47:22
1632051949164;29;1528;72;01:38:16
1632051949164;29;1528;142;01:25:15
1632051949164;29;2594;134;01:26:09
1632051949164;29;1528;0;01:43:14
1632051949164;33;2177;0;02:00:33
1632051949164;33;2177;129;02:45:54
1632051949164;33;3221;0;01:36:17
1632051949164;34;4952;38;01:29:11
