"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057069974;1;8161;1;03:15:12
1632057069974;1;8161;0;03:25:42
1632057069974;1;8161;0;03:14:42
1632057069974;1;8161;1;03:25:31
1632057069974;1;8731;0;03:15:31
1632057069974;1;8161;0;03:17:52
1632057069974;1;8731;0;03:18:01
1632057069974;1;8731;0;03:16:01
1632057069974;1;8731;0;03:14:31
1632057069974;1;8161;0;03:14:02
1632057069974;2;8763;0;03:18:41
1632057069974;2;8763;0;03:19:31
1632057069974;2;8472;0;03:26:04
1632057069974;2;8472;0;03:19:12
1632057069974;2;8472;0;03:20:32
1632057069974;2;8472;1;03:26:03
1632057069974;2;8763;0;03:20:21
1632057069974;2;8472;0;03:18:42
1632057069974;3;9959;157;02:35:01
1632057069974;3;9959;46;01:11:46
1632057069974;3;9959;452;01:08:51
1632057069974;3;9959;0;02:35:01
1632057069974;3;9959;40;01:11:45
1632057069974;3;5776;0;01:08:36
1632057069974;3;9959;0;02:35:01
1632057069974;3;5776;44;02:42:59
1632057069974;3;9959;274;02:35:14
1632057069974;3;5776;627;01:12:06
1632057069974;3;9959;40;02:35:06
1632057069974;3;5776;0;03:46:26
1632057069974;3;5776;38;02:43:29
1632057069974;4;4502;524;01:11:45
1632057069974;4;526;450;01:12:06
1632057069974;4;4502;82;01:08:51
1632057069974;4;526;20;02:24:19
1632057069974;4;4502;0;01:11:42
1632057069974;4;526;0;02:15:01
1632057069974;4;4502;210;02:23:45
1632057069974;4;4502;128;02:38:40
1632057069974;4;526;176;01:12:05
1632057069974;4;526;605;02:38:37
1632057069974;5;8262;0;03:18:12
1632057069974;5;8642;0;03:17:42
1632057069974;5;8262;0;03:25:02
1632057069974;5;8262;0;03:17:02
1632057069974;5;8262;0;03:14:22
1632057069974;5;8642;1;03:25:01
1632057069974;5;8642;0;03:16:41
1632057069974;5;8642;0;03:24:21
1632057069974;5;8642;0;03:14:01
1632057069974;5;8262;0;03:25:12
1632057069974;5;8642;0;03:17:21
1632057069974;5;8262;1;03:24:22
1632057069974;5;8642;0;03:13:31
1632057069974;6;8834;0;03:18:31
1632057069974;6;8834;0;03:19:11
1632057069974;6;8472;1;03:25:54
1632057069974;6;8834;0;03:21:11
1632057069974;6;8472;0;03:21:02
1632057069974;6;8834;0;03:26:33
1632057069974;6;8763;0;03:21:12
1632057069974;6;8834;1;03:19:41
1632057069974;6;8472;0;03:26:34
1632057069974;6;8472;0;03:19:42
1632057069974;6;8472;0;03:27:14
1632057069974;6;8472;1;03:20:02
1632057069974;6;8472;0;03:18:22
1632057069974;6;8472;1;03:26:24
1632057069974;7;9051;236;02:27:47
1632057069974;7;9051;233;02:47:36
1632057069974;7;9051;0;03:46:03
1632057069974;7;9969;3;02:27:00
1632057069974;7;9969;48;02:26:50
1632057069974;7;9969;162;02:28:28
1632057069974;7;9969;0;03:30:56
1632057069974;7;9051;40;02:29:15
1632057069974;7;9963;36;02:47:01
1632057069974;7;9051;698;02:36:10
1632057069974;7;9969;21;02:27:46
1632057069974;7;9969;0;01:43:56
1632057069974;7;9969;1;02:47:37
1632057069974;7;9969;46;01:37:26
1632057069974;7;9051;148;02:27:41
1632057069974;7;9051;0;02:27:36
1632057069974;7;9969;49;02:35:04
1632057069974;8;6361;0;02:27:10
1632057069974;8;6361;146;02:30:55
1632057069974;8;6361;16;02:27:04
1632057069974;8;6361;0;02:27:10
1632057069974;8;5229;0;02:30:08
1632057069974;8;6361;110;02:31:08
1632057069974;8;5229;0;02:30:21
1632057069974;8;6361;44;02:30:27
1632057069974;8;5229;0;02:30:26
1632057069974;8;6361;93;02:31:07
1632057069974;9;473;63;01:28:04
1632057069974;9;1687;52;01:28:05
1632057069974;9;1687;0;01:07:50
1632057069974;9;473;48;01:27:54
1632057069974;9;1687;307;01:27:55
1632057069974;12;1780;1398;01:37:30
1632057069974;12;1780;152;03:40:00
1632057069974;12;1780;75;02:47:12
1632057069974;12;9600;34;01:29:40
1632057069974;12;1780;723;02:24:08
1632057069974;12;9600;1388;01:23:38
1632057069974;13;4111;314;01:29:07
1632057069974;13;1727;9;01:19:39
1632057069974;13;1727;40;03:31:43
1632057069974;13;1727;0;02:08:31
1632057069974;13;1727;0;02:08:31
1632057069974;13;1727;202;01:47:30
1632057069974;13;4111;505;01:29:04
1632057069974;13;4111;60;01:40:23
1632057069974;13;4111;48;01:16:48
1632057069974;13;1727;38;01:28:31
1632057069974;13;1727;0;02:08:31
1632057069974;14;1083;0;01:18:03
1632057069974;14;4265;371;01:17:31
1632057069974;14;1083;470;02:57:23
1632057069974;14;4265;14;02:11:08
1632057069974;14;4265;8;01:41:55
1632057069974;14;4265;121;02:48:02
1632057069974;14;1083;72;02:53:20
1632057069974;17;9059;107;02:11:50
1632057069974;17;4297;128;02:11:35
1632057069974;19;5170;46;02:26:05
1632057069974;19;5170;341;02:53:23
1632057069974;19;5086;0;02:54:29
1632057069974;19;5086;42;01:07:51
1632057069974;19;5170;0;02:26:10
1632057069974;19;5170;46;01:20:36
1632057069974;19;5086;0;01:43:56
1632057069974;20;1194;48;01:17:10
1632057069974;20;1900;157;02:23:33
1632057069974;20;2081;60;01:18:16
1632057069974;20;1194;42;02:26:14
1632057069974;20;1900;0;01:34:33
1632057069974;20;1900;192;01:22:29
1632057069974;20;1900;65;01:18:16
1632057069974;20;1194;130;01:29:53
1632057069974;20;1900;38;02:25:02
1632057069974;20;1194;405;01:31:40
1632057069974;21;1162;44;01:53:21
1632057069974;21;3201;0;01:21:02
1632057069974;21;1162;221;01:57:38
1632057069974;21;1162;106;01:24:23
1632057069974;21;3201;42;01:23:39
1632057069974;21;3201;0;01:57:30
1632057069974;25;6487;38;01:46:33
1632057069974;25;539;43;02:44:20
1632057069974;25;2793;177;02:30:51
1632057069974;25;6487;178;02:30:15
1632057069974;25;2794;0;01:08:59
1632057069974;25;2793;251;02:27:45
1632057069974;25;2793;46;01:13:36
1632057069974;25;6487;368;01:39:57
1632057069974;25;6487;0;01:13:41
1632057069974;25;2793;128;02:31:08
1632057069974;25;6487;44;02:28:32
1632057069974;25;5320;0;01:15:06
1632057069974;25;2794;83;02:43:22
1632057069974;25;2794;0;02:36:02
1632057069974;27;2429;0;01:19:00
1632057069974;27;1162;0;01:40:29
1632057069974;27;1139;381;01:18:55
1632057069974;27;2429;272;02:05:00
1632057069974;27;2429;10;02:04:59
1632057069974;27;1162;70;01:19:14
1632057069974;27;2500;0;01:40:29
1632057069974;27;1162;54;01:19:20
1632057069974;27;1139;111;01:53:31
1632057069974;27;2429;0;01:21:02
1632057069974;27;1139;42;01:18:46
1632057069974;28;2919;38;01:19:13
1632057069974;28;1830;0;01:48:39
1632057069974;28;2919;42;02:40:56
1632057069974;28;1830;2;01:19:01
1632057069974;28;2919;74;02:40:55
1632057069974;28;2919;34;01:24:16
1632057069974;29;2594;436;01:26:01
1632057069974;29;1528;324;01:30:20
1632057069974;29;1528;0;02:47:25
1632057069974;29;2594;56;01:26:10
1632057069974;29;2594;85;01:25:53
1632057069974;29;1528;38;01:25:19
1632057069974;29;2594;0;01:25:28
1632057069974;29;2594;2;01:26:07
1632057069974;29;2594;38;01:38:21
1632057069974;29;2594;46;01:25:28
1632057069974;29;1528;0;01:25:12
1632057069974;33;2177;66;02:45:54
1632057069974;33;3221;410;02:45:53
1632057069974;33;2177;154;02:00:33
1632057069974;34;4952;38;01:29:16
1632057069974;34;2728;309;01:20:33
1632057069974;34;2728;38;01:28:36
1632057069974;34;4952;36;02:12:47
1632057069974;34;2728;0;01:30:24
1632057069974;34;4952;71;01:29:22
1632057069974;36;1148;401;01:21:42
1632057069974;36;1830;0;01:19:08
1632057069974;36;1148;171;01:30:46
1632057069974;36;1148;157;01:31:09
1632057069974;36;1148;0;01:30:30
1632057069974;36;1148;615;01:30:59
1632057069974;36;1148;659;01:30:59
1632057069974;36;1830;0;01:30:10
1632057069974;37;1954;89;01:49:17
1632057069974;37;1954;83;01:20:51
1632057069974;37;2934;62;01:27:10
1632057069974;37;1954;383;01:35:53
1632057069974;37;2934;72;01:20:50
1632057069974;37;2934;0;02:57:22
1632057069974;38;4076;0;01:55:23
1632057069974;38;4076;678;01:58:23
1632057069974;38;4076;0;01:55:23
1632057069974;38;3323;0;02:07:56
1632057069974;38;3323;45;02:41:52
1632057069974;38;3323;0;02:27:35
1632057069974;38;3323;38;01:33:01
1632057069974;38;4076;0;01:31:50
1632057069974;38;4076;0;01:31:56
1632057069974;39;5520;44;02:47:54
1632057069974;39;5520;265;02:31:44
1632057069974;39;89;337;02:32:10
1632057069974;39;89;0;02:27:53
1632057069974;39;89;0;02:32:39
1632057069974;41;4076;252;01:32:00
1632057069974;41;1725;1;02:13:25
1632057069974;41;4076;0;01:28:45
1632057069974;41;1725;360;02:07:56
1632057069974;41;4076;72;01:29:14
1632057069974;41;4076;83;02:30:59
1632057069974;41;1725;936;02:30:24
1632057069974;42;2015;0;01:23:03
1632057069974;42;1385;176;01:33:48
1632057069974;42;1385;0;01:33:35
1632057069974;42;2015;36;01:17:23
1632057069974;43;2109;0;01:35:16
1632057069974;43;4854;231;01:32:23
1632057069974;43;2109;44;01:32:17
1632057069974;43;2109;395;02:20:54
1632057069974;43;4854;46;01:32:34
1632057069974;43;4854;0;01:35:09
1632057069974;43;4854;4;01:35:45
1632057069974;44;9556;36;01:01:29
1632057069974;44;89;531;03:39:17
1632057069974;44;89;38;02:34:19
1632057069974;44;9556;3;03:39:11
1632057069974;44;9556;7;02:33:21
1632057069974;44;89;203;02:32:42
1632057069974;45;1385;0;01:56:01
1632057069974;45;9292;53;01:49:52
1632057069974;45;9292;35;01:23:04
1632057069974;45;1385;43;01:22:01
1632057069974;45;9292;817;01:25:33
1632057069974;46;1201;145;01:36:57
1632057069974;46;1896;325;02:02:35
1632057069974;46;1201;515;01:36:56
1632057069974;46;1896;0;01:20:01
1632057069974;46;1896;0;01:20:01
1632057069974;46;2323;398;01:36:57
1632057069974;46;1201;0;01:31:36
1632057069974;46;1896;168;01:47:13
1632057069974;46;1201;245;01:47:15
1632057069974;46;1896;0;01:20:01
1632057069974;46;1896;189;01:37:42
1632057069974;46;1201;0;01:42:15
1632057069974;46;2323;149;01:36:55
1632057069974;46;1896;365;01:37:39
1632057069974;47;2299;0;01:50:01
1632057069974;47;2299;168;01:39:22
1632057069974;47;9784;202;02:57:05
1632057069974;47;9784;412;01:32:47
1632057069974;47;2299;40;03:40:34
1632057069974;47;3001;221;01:38:35
1632057069974;47;2299;0;03:43:04
1632057069974;48;2733;0;01:46:13
1632057069974;48;5115;0;02:59:02
1632057069974;48;2733;49;01:40:57
1632057069974;48;2306;0;01:19:29
1632057069974;48;2306;135;01:40:07
1632057069974;48;7142;121;02:59:01
1632057069974;48;2733;107;01:41:07
1632057069974;48;2733;0;01:38:26
1632057069974;48;2733;162;01:45:44
1632057069974;48;2306;148;01:43:53
1632057069974;49;2500;0;01:42:16
1632057069974;49;2500;304;01:42:02
1632057069974;49;1288;44;01:42:11
1632057069974;49;2500;57;01:42:04
1632057069974;49;1288;0;01:42:11
1632057069974;49;1288;34;01:42:46
1632057069974;49;2500;121;02:56:57
1632057069974;49;1288;34;01:19:32
1632057069974;49;1288;213;01:37:34
1632057069974;50;2500;728;03:41:23
1632057069974;50;2500;52;03:41:20
1632057069974;50;9658;23;02:35:20
1632057069974;50;2500;42;02:35:57
1632057069974;50;9658;0;01:42:19
1632057069974;50;9658;312;03:40:56
1632057069974;50;2500;382;01:44:25
1632057069974;51;1110;0;01:21:30
1632057069974;51;1289;38;02:24:31
1632057069974;51;1289;40;02:50:01
1632057069974;51;1110;38;02:44:13
1632057069974;51;1289;336;02:24:20
1632057069974;51;1110;225;02:23:33
1632057069974;51;1110;113;02:23:46
1632057069974;51;1110;40;02:50:57
1632057069974;51;1289;0;02:37:02
1632057069974;51;1289;93;01:47:28
1632057069974;51;6606;393;01:12:03
1632057069974;53;1483;36;01:39:12
1632057069974;53;3001;0;01:39:25
1632057069974;53;3001;398;01:42:45
1632057069974;53;1483;647;02:56:59
1632057069974;53;3001;182;01:33:09
1632057069974;53;3001;0;01:46:51
1632057069974;53;3001;12;01:29:27
1632057069974;53;1483;91;01:42:25
1632057069974;53;1483;82;01:39:23
1632057069974;53;1483;38;01:42:16
1632057069974;53;1483;174;01:47:33
1632057069974;53;1483;4;01:36:10
1632057069974;53;3001;3;01:42:27
1632057069974;53;3001;203;01:20:04
1632057069974;54;1780;0;01:49:17
1632057069974;54;1085;289;01:49:10
1632057069974;54;1072;48;01:48:49
1632057069974;54;1780;282;01:49:31
1632057069974;54;1072;0;01:29:40
1632057069974;54;1072;44;01:40:11
1632057069974;54;1780;16;01:17:52
1632057069974;54;1085;14;01:48:59
1632057069974;54;1780;0;01:17:52
1632057069974;54;1072;40;01:40:11
1632057069974;54;1780;413;01:49:17
1632057069974;55;529;62;02:36:42
1632057069974;55;9943;176;02:37:45
1632057069974;55;9943;198;02:36:41
1632057069974;55;9943;38;02:37:47
1632057069974;55;9943;0;01:08:49
1632057069974;55;9943;0;02:36:06
1632057069974;55;529;142;02:36:43
1632057069974;55;9943;81;02:23:59
1632057069974;55;9943;449;01:08:56
1632057069974;56;2378;166;01:34:28
1632057069974;56;1474;0;01:34:57
1632057069974;56;1474;34;01:30:39
1632057069974;56;2378;0;01:30:27
1632057069974;56;2378;791;02:47:39
1632057069974;56;1474;72;01:34:52
1632057069974;56;2378;302;01:35:01
1632057069974;58;9751;48;01:37:51
1632057069974;58;9751;0;02:39:19
1632057069974;58;2831;15;03:30:25
1632057069974;58;2831;0;03:42:31
1632057069974;58;9751;394;03:42:57
1632057069974;58;9751;0;01:47:11
1632057069974;58;9751;0;01:47:11
1632057069974;58;2831;102;02:36:01
1632057069974;58;2831;9;03:42:36
1632057069974;59;3130;443;02:57:58
1632057069974;59;3125;38;01:51:58
1632057069974;59;3130;34;01:53:01
1632057069974;59;3130;220;01:52:46
1632057069974;59;3125;194;01:51:51
1632057069974;59;3125;202;01:51:39
1632057069974;59;3125;163;01:51:57
1632057069974;59;3130;0;01:52:05
1632057069974;59;3130;159;01:52:36
1632057069974;60;2068;46;01:45:04
1632057069974;60;2068;0;01:45:02
1632057069974;60;2068;133;01:20:50
1632057069974;60;2068;0;01:45:01
1632057069974;60;2068;0;01:45:01
1632057069974;60;2068;0;01:31:24
1632057069974;60;1962;7;01:31:21
1632057069974;60;2068;0;01:45:01
1632057069974;61;9996;0;01:18:56
1632057069974;61;1900;138;02:40:59
1632057069974;61;9996;74;02:47:15
1632057069974;61;2289;93;02:40:23
1632057069974;61;1900;527;02:47:16
1632057069974;61;1900;0;01:38:09
1632057069974;61;1900;42;01:51:58
