"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119762661;1;8161;1;03:25:42
1632119762661;1;8161;0;03:14:22
1632119762661;1;8731;0;03:25:41
1632119762661;1;8731;1;03:14:01
1632119762661;1;8162;0;03:15:52
1632119762661;1;8162;0;03:25:33
1632119762661;1;8731;0;03:15:21
1632119762661;1;8162;0;03:13:42
1632119762661;1;8162;1;03:14:52
1632119762661;1;8161;0;03:15:32
1632119762661;1;8731;0;03:16:01
1632119762661;1;8731;0;03:14:51
1632119762661;1;8731;1;03:13:31
1632119762661;2;8763;1;03:20:21
1632119762661;2;8472;0;03:26:04
1632119762661;2;8472;1;03:19:42
1632119762661;2;8763;1;03:19:31
1632119762661;2;8763;0;03:21:11
1632119762661;2;8472;1;03:20:42
1632119762661;2;8472;0;03:20:12
1632119762661;2;8472;0;03:18:42
1632119762661;2;8763;1;03:18:31
1632119762661;3;5776;3;01:12:03
1632119762661;3;5776;477;02:36:10
1632119762661;3;5776;255;01:12:06
1632119762661;3;5776;0;02:36:46
1632119762661;3;9959;2;01:11:43
1632119762661;3;9959;484;01:11:44
1632119762661;3;9959;0;02:35:05
1632119762661;3;5776;1;02:42:59
1632119762661;3;9959;40;01:08:51
1632119762661;3;9959;219;02:35:01
1632119762661;3;5776;0;03:46:26
1632119762661;3;9959;493;01:38:38
1632119762661;3;9959;44;01:08:21
1632119762661;3;9959;0;02:27:01
1632119762661;3;5776;0;01:08:36
1632119762661;3;5776;63;02:47:04
1632119762661;3;9959;0;02:35:07
1632119762661;3;5776;593;01:08:46
1632119762661;3;9959;0;02:35:01
1632119762661;4;4502;160;02:44:13
1632119762661;4;526;103;01:12:03
1632119762661;4;4502;0;02:47:03
1632119762661;4;526;188;02:38:41
1632119762661;4;526;44;01:12:06
1632119762661;4;526;208;02:24:20
1632119762661;4;4502;638;01:33:04
1632119762661;4;4502;70;02:39:12
1632119762661;4;526;208;02:47:04
1632119762661;5;8642;1;03:17:51
1632119762661;5;8642;0;03:24:51
1632119762661;5;8262;0;03:14:02
1632119762661;5;8262;0;03:25:02
1632119762661;5;8642;0;03:17:41
1632119762661;5;8262;0;03:18:02
1632119762661;5;8642;0;03:14:31
1632119762661;5;8262;0;03:24:02
1632119762661;5;8642;0;03:17:42
1632119762661;5;8262;0;03:25:32
1632119762661;5;8641;1;03:17:01
1632119762661;5;8641;1;03:24:11
1632119762661;5;8641;0;03:13:41
1632119762661;5;8262;0;03:24:22
1632119762661;5;8262;1;03:17:12
1632119762661;5;8262;1;03:14:32
1632119762661;5;8641;0;03:25:31
1632119762661;6;8472;0;03:18:22
1632119762661;6;8834;0;03:20:01
1632119762661;6;8472;0;03:25:44
1632119762661;6;8472;1;03:26:24
1632119762661;6;8834;0;03:21:12
1632119762661;6;8834;0;03:27:03
1632119762661;6;8834;0;03:26:23
1632119762661;6;8834;0;03:20:31
1632119762661;6;8834;1;03:18:41
1632119762661;6;8472;1;03:27:04
1632119762661;6;8472;1;03:20:22
1632119762661;6;8361;1;03:19:32
1632119762661;7;9051;78;02:27:35
1632119762661;7;9969;175;02:26:40
1632119762661;7;9969;256;02:28:31
1632119762661;7;9969;406;02:35:06
1632119762661;7;9051;280;02:47:36
1632119762661;7;9051;27;01:58:00
1632119762661;7;9969;602;02:35:58
1632119762661;7;9051;223;02:36:46
