"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087558176;1;8161;0;03:15:42
1632087558176;1;8733;0;03:18:11
1632087558176;1;8731;0;03:15:01
1632087558176;1;8161;0;03:13:32
1632087558176;2;8763;0;03:19:11
1632087558176;2;8472;0;03:26:04
1632087558176;2;8472;1;03:20:32
1632087558176;3;5776;54;01:08:46
1632087558176;3;9959;0;02:35:01
1632087558176;3;5776;42;02:43:29
1632087558176;3;5776;0;03:46:26
1632087558176;3;5776;132;02:36:12
1632087558176;3;2337;731;01:36:40
1632087558176;3;9959;280;01:11:43
1632087558176;3;9959;60;02:42:58
1632087558176;4;4502;260;01:11:46
1632087558176;4;526;251;01:33:05
1632087558176;4;526;40;01:10:26
1632087558176;5;8642;0;03:24:02
1632087558176;5;8262;0;03:25:12
1632087558176;5;8642;1;03:25:01
1632087558176;5;8642;0;03:14:21
1632087558176;5;8641;0;03:13:51
1632087558176;5;8262;0;03:24:01
1632087558176;5;8262;0;03:16:52
1632087558176;5;8642;1;03:25:21
1632087558176;5;8642;0;03:17:41
1632087558176;6;8472;0;03:27:13
1632087558176;6;8472;0;03:18:52
1632087558176;6;8833;1;03:20:31
1632087558176;6;8834;0;03:26:13
1632087558176;6;8833;1;03:26:43
1632087558176;6;8834;0;03:21:11
1632087558176;7;9969;387;01:13:21
1632087558176;7;9969;323;03:30:56
1632087558176;7;9051;135;01:43:55
1632087558176;7;9051;0;02:27:41
1632087558176;7;9969;40;02:26:48
1632087558176;7;9051;23;02:27:33
1632087558176;7;9051;113;02:29:19
1632087558176;7;9969;36;02:35:58
1632087558176;7;9963;36;02:47:01
1632087558176;8;6361;44;02:26:48
1632087558176;8;5229;641;02:27:51
1632087558176;8;6361;338;01:33:46
1632087558176;8;5229;3;02:30:09
1632087558176;8;6361;0;02:27:10
1632087558176;8;6361;223;02:31:10
1632087558176;8;6361;0;02:27:10
1632087558176;8;5229;153;02:30:13
1632087558176;9;1687;0;01:07:50
1632087558176;9;473;44;01:27:56
1632087558176;12;9600;60;01:23:38
1632087558176;12;1780;108;02:24:08
1632087558176;12;1780;45;01:19:22
1632087558176;13;1727;0;01:28:47
1632087558176;13;4111;1065;02:58:42
1632087558176;13;1727;6;02:08:31
1632087558176;14;4265;192;01:17:32
1632087558176;14;1083;1;02:23:31
1632087558176;14;1083;0;02:11:04
1632087558176;14;4265;2;01:29:04
1632087558176;17;9059;45;02:12:22
1632087558176;17;4297;98;02:11:36
1632087558176;19;5700;46;01:21:46
1632087558176;19;5170;0;02:26:10
1632087558176;19;5170;0;01:07:52
1632087558176;19;5170;34;02:23:21
1632087558176;19;5170;0;02:23:21
1632087558176;19;5086;87;02:54:27
1632087558176;20;1900;38;01:18:38
1632087558176;20;1194;2;01:29:53
1632087558176;20;1900;115;01:16:56
1632087558176;20;1900;0;01:19:02
1632087558176;21;1162;0;01:53:21
1632087558176;21;3201;127;01:23:39
1632087558176;21;1162;118;02:15:00
1632087558176;21;3201;50;01:54:40
1632087558176;25;2794;0;01:08:59
1632087558176;25;6487;38;01:39:57
1632087558176;25;2793;34;02:30:51
1632087558176;25;2793;38;01:15:06
1632087558176;25;6487;0;01:37:26
1632087558176;25;6487;0;01:46:33
1632087558176;25;5320;0;01:15:06
1632087558176;25;2794;0;01:08:59
1632087558176;27;2289;40;01:19:10
1632087558176;27;2429;52;01:40:30
1632087558176;28;2919;38;01:19:13
1632087558176;28;1830;42;01:23:30
1632087558176;28;2919;42;02:40:56
1632087558176;28;1830;0;01:48:39
1632087558176;29;2594;0;01:25:28
1632087558176;29;1528;44;01:22:59
1632087558176;29;2594;58;01:53:36
1632087558176;29;1528;36;01:25:13
1632087558176;29;2594;40;02:47:27
1632087558176;29;1528;0;01:43:14
1632087558176;29;1528;0;01:43:14
1632087558176;33;2177;275;02:45:54
1632087558176;34;9978;40;01:28:26
1632087558176;34;4952;44;01:21:18
1632087558176;34;9978;87;01:34:18
1632087558176;36;1148;444;02:57:37
1632087558176;36;1830;48;01:30:02
1632087558176;36;1148;0;01:30:30
1632087558176;37;1954;370;01:36:01
1632087558176;37;2934;40;01:32:22
1632087558176;37;1954;46;02:36:51
1632087558176;38;4076;0;01:55:23
1632087558176;38;3323;36;01:32:57
1632087558176;38;4076;0;01:55:23
1632087558176;38;4076;399;01:31:59
1632087558176;38;4076;38;01:31:43
1632087558176;38;4076;0;01:55:23
1632087558176;38;4076;0;01:55:23
1632087558176;38;4076;50;01:32:22
1632087558176;39;5520;46;02:31:47
1632087558176;39;89;331;02:32:10
1632087558176;39;89;0;02:32:08
1632087558176;41;1725;0;02:07:56
1632087558176;41;4076;16;01:29:14
1632087558176;41;1725;110;01:59:09
1632087558176;41;4076;48;01:32:22
1632087558176;42;2015;0;01:23:03
1632087558176;43;2109;232;01:39:15
1632087558176;43;1951;327;01:32:39
1632087558176;43;1951;46;01:32:39
1632087558176;44;9556;34;03:39:12
1632087558176;44;89;328;02:32:39
1632087558176;44;9556;0;03:39:16
1632087558176;45;9292;273;01:25:31
1632087558176;45;1385;86;01:57:41
1632087558176;46;2323;42;01:31:36
1632087558176;46;1896;38;01:37:39
1632087558176;46;1201;153;01:39:33
