"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113705995;1;8731;0;03:15:41
1632113705995;1;8731;0;03:14:31
1632113705995;1;8161;0;03:15:42
1632113705995;1;8161;1;03:25:31
1632113705995;1;8731;0;03:16:02
1632113705995;1;8162;1;03:13:42
1632113705995;1;8731;1;03:15:11
1632113705995;1;8731;0;03:13:51
1632113705995;1;8731;0;03:18:01
1632113705995;1;8162;0;03:25:42
1632113705995;1;8161;0;03:14:22
1632113705995;1;8162;1;03:14:42
1632113705995;2;8472;1;03:19:22
1632113705995;2;8763;0;03:21:11
1632113705995;2;8472;0;03:20:32
1632113705995;2;8472;0;03:25:54
1632113705995;2;8472;1;03:26:03
1632113705995;2;8763;0;03:19:31
1632113705995;2;8763;0;03:18:31
1632113705995;2;8763;0;03:20:21
1632113705995;2;8472;0;03:18:32
1632113705995;3;5776;40;02:36:12
1632113705995;3;5776;340;01:10:06
1632113705995;3;9959;181;01:10:21
1632113705995;3;9959;658;01:38:38
1632113705995;3;9959;0;02:35:01
1632113705995;3;531;38;02:35:14
1632113705995;3;9959;186;02:35:14
1632113705995;3;9959;0;02:35:01
1632113705995;3;9959;0;01:08:51
1632113705995;3;9959;44;01:11:44
1632113705995;3;5776;0;03:46:26
1632113705995;3;5776;223;02:43:29
1632113705995;3;9959;42;01:42:23
1632113705995;3;5776;82;01:42:17
1632113705995;3;9959;78;02:35:04
1632113705995;4;4502;86;02:38:40
1632113705995;4;4502;272;01:08:31
1632113705995;4;526;11;02:47:04
1632113705995;4;526;0;01:08:36
1632113705995;4;4502;0;01:33:04
1632113705995;4;4502;0;01:10:11
1632113705995;4;526;0;02:15:01
1632113705995;4;526;93;01:12:06
1632113705995;4;526;0;02:15:01
1632113705995;4;4502;40;01:11:45
1632113705995;4;4502;276;01:11:42
1632113705995;4;526;38;02:38:37
1632113705995;5;8642;1;03:14:21
1632113705995;5;8642;0;03:25:41
1632113705995;5;8262;0;03:25:32
1632113705995;5;8262;1;03:16:52
1632113705995;5;8262;0;03:24:02
1632113705995;5;8642;0;03:17:42
1632113705995;5;8262;0;03:25:02
1632113705995;5;8642;0;03:17:21
1632113705995;5;8642;0;03:24:51
1632113705995;5;8262;1;03:14:22
1632113705995;5;8262;0;03:24:32
1632113705995;5;8641;0;03:17:41
1632113705995;5;8641;1;03:25:11
1632113705995;5;8641;0;03:16:41
1632113705995;5;8641;0;03:24:11
1632113705995;5;8262;0;03:14:02
1632113705995;5;8262;1;03:18:02
1632113705995;5;8641;0;03:13:31
1632113705995;6;8834;0;03:21:12
1632113705995;6;8472;1;03:26:34
1632113705995;6;8472;0;03:27:14
1632113705995;6;8834;1;03:26:33
1632113705995;6;8472;1;03:19:02
1632113705995;6;8834;1;03:20:01
1632113705995;6;8834;1;03:19:01
1632113705995;6;8834;0;03:21:01
1632113705995;6;8472;1;03:20:02
1632113705995;6;8834;0;03:25:53
1632113705995;6;8472;0;03:19:32
1632113705995;6;8472;1;03:27:04
1632113705995;7;9051;40;02:27:38
1632113705995;7;9051;0;02:27:36
1632113705995;7;9969;85;02:26:50
1632113705995;7;5770;257;02:47:36
1632113705995;7;9969;211;01:43:56
1632113705995;7;9051;0;01:43:55
1632113705995;7;9969;60;02:47:37
1632113705995;7;9969;0;01:58:01
1632113705995;7;9969;99;02:28:26
1632113705995;7;9969;0;03:30:56
1632113705995;7;9963;0;02:47:01
1632113705995;7;9051;171;01:15:06
1632113705995;7;9051;0;03:46:03
1632113705995;7;9969;15;02:26:40
1632113705995;7;9051;135;02:47:36
1632113705995;7;9969;681;02:35:06
1632113705995;7;9051;36;02:29:14
1632113705995;7;9969;46;01:15:01
1632113705995;8;5229;71;02:27:50
1632113705995;8;5229;321;02:27:07
1632113705995;8;5229;40;02:27:03
1632113705995;8;5229;226;02:30:15
1632113705995;8;5229;0;02:30:20
1632113705995;8;5229;130;02:30:14
1632113705995;8;6361;588;02:28:01
1632113705995;8;6351;327;02:26:48
1632113705995;8;6361;263;02:26:48
1632113705995;8;6361;0;02:31:00
1632113705995;8;6361;42;01:58:01
1632113705995;8;5229;44;02:30:06
1632113705995;8;6361;0;02:31:07
1632113705995;9;1687;0;01:07:50
1632113705995;9;1687;0;02:54:24
1632113705995;9;1687;0;01:07:50
1632113705995;9;473;34;01:28:06
1632113705995;9;1687;360;01:27:57
1632113705995;9;1687;148;01:28:05
1632113705995;12;1780;0;03:40:00
1632113705995;12;9600;0;01:29:40
1632113705995;12;1780;1370;02:24:08
1632113705995;12;1780;0;03:40:00
1632113705995;13;4111;314;01:29:07
1632113705995;13;4111;303;01:40:23
1632113705995;13;1727;0;02:08:31
1632113705995;13;4111;1035;02:58:42
1632113705995;13;1727;0;02:08:31
1632113705995;13;4111;48;01:16:48
1632113705995;13;1727;122;01:21:43
1632113705995;13;1727;38;01:28:31
1632113705995;13;4111;229;02:08:36
1632113705995;14;4265;68;02:59:06
1632113705995;14;1083;273;01:22:29
1632113705995;14;4265;85;02:59:05
1632113705995;14;4265;158;02:11:08
1632113705995;14;1083;0;02:11:04
1632113705995;14;4265;56;01:47:53
1632113705995;14;4265;0;02:11:08
1632113705995;14;1083;31;01:43:04
1632113705995;14;1083;73;01:22:08
1632113705995;14;4265;182;02:24:36
